"premium","picture","title","url"
"False","True","VRAI OU FAKE : l'Ukraine tient-elle un double discours concernant le gaz russe ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-ukraine-tient-elle-un-double-discours-concernant-le-gaz-russe_5082313.html"
"False","True","VRAI OU FAKE : les sondages dévoilés par les médias belges sont-ils fiables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-sondages-devoiles-par-les-medias-belges-sont-ils-fiables_5082298.html"
"False","True","A Caen, des réfugiés ukrainiens posent leurs valises dans un appartement rénové par des jeunes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-caen-des-refugies-ukrainiens-posent-leurs-valises-dans-un-appartement-renove-par-des-jeunes_5082037.html"
"False","True","Dans la Loire, le football facteur d'intégration pour un jeune Ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-la-loire-le-football-facteur-d-integration-pour-un-jeune-ukrainien_5081551.html"
"False","True","Désintox. Non, le voile n'a jamais été interdit dans la rue en Tunisie","https://mobile.francetvinfo.fr/monde/afrique/tunisie/desintox-non-le-voile-n-a-jamais-ete-interdit-dans-la-rue-en-tunisie_5091745.html"
"False","False","Débat Le Pen-Macron, élections législatives… Les informés du matin du mercredi 20 avril 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-du-matin/debat-le-pen-macron-elections-legislatives-les-informes-du-matin-du-mercredi-20-avril-2022_5064454.html"
"False","False","Présidentielle 2022 : les militants d'Emmanuel Macron et de Marine Le Pen se mobilisent avant le second tour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-les-militants-d-emmanuel-macron-et-de-marine-le-pen-se-mobilisent-avant-le-second-tour_5091700.html"
"False","False","Législatives : les ambitions de Jean-Luc Mélenchon et d'Éric Zemmour","https://mobile.francetvinfo.fr/politique/parti-reconquete/legislatives-les-ambitions-de-jean-luc-melenchon-et-d-eric-zemmour_5091694.html"
"False","False","Présidentielle 2022 : si Marine Le Pen est élue, son ""premier déplacement, ce sera vers Bruxelles"", indique son porte-parole","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-si-marine-le-pen-est-elue-son-premier-deplacement-ce-sera-vers-bruxelles-indique-son-porte-parole_5091673.html"
"False","True","Présidentielle 2022 : thèmes, ordre de passage, durée… Tout ce qu'il faut savoir du débat entre Emmanuel Macron et Marine Le Pen, diffusé ce soir à 21 heures sur France 2","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-plateau-realisation-themes-ce-qu-il-faut-savoir-du-debat-de-l-entre-deux-tours-entre-marine-le-pen-et-emmanuel-macron_5089936.html"
