"premium","picture","title","url"
"False","True","Abandon de l’Arbre aux hérons à Nantes : les créateurs parlent de « trahison » et de « rêve brisé »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/abandon-de-l-arbre-aux-herons-a-nantes-les-createurs-parlent-de-trahison-et-de-reve-brise-736ba6e0-358e-11ed-a858-f7410f1f4331"
"True","True","« Les employés ont peur »… Un septuagénaire fait vivre un enfer aux employés d’une mairie en Vendée","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/les-employes-ont-peur-un-septuagenaire-fait-vivre-un-enfer-aux-employes-d-une-mairie-en-vendee-6b809578-3528-11ed-be7a-2c8e3ee418cf"
"False","True","Guerre en Ukraine. Aide militaire américaine, fosse commune découverte… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-aide-militaire-americaine-fosse-commune-decouverte-le-point-sur-la-nuit-60616873-a5f6-448c-98bb-fc2b3e128790"
"False","True","Guerre en Ukraine. Zelensky affirme qu’une « fosse commune » a été découverte à Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-affirme-qu-une-fosse-commune-a-ete-decouverte-a-izioum-8cb0fe5a-6eda-4fb4-a08b-8623d5b4897b"
"False","True","Guerre en Ukraine. Ce que l’on sait des découvertes macabres dans la région d’Izioum","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-decouvertes-macabres-dans-la-region-d-izioum-ae837da6-35b7-11ed-a858-f7410f1f4331"
"False","True","Le groupe Wagner recrute dans les prisons russes : ""Vous avez cinq minutes pour vous décider""","https://www.francelive.fr/article/france-live/le-groupe-wagner-recrute-dans-les-prisons-russes-vous-avez-cinq-minutes-pour-vous-decider-7610524/"
"False","True","CARTE. Guerre en Ukraine : « salles de torture » découvertes, prorusses tués… Le point au 205e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-salles-de-torture-decouvertes-prorusses-tues-le-point-au-205e-jour-da7b6316-35c0-11ed-a858-f7410f1f4331"
"False","True","Où est le mystérieux trésor qui a permis à un abbé de restaurer tout un village ?","https://www.ouest-france.fr/leditiondusoir/2022-09-16/ou-est-le-mysterieux-tresor-qui-a-permis-a-un-abbe-de-restaurer-tout-un-village-d84b7934-bbc4-4d6c-a736-ca0fd72896ba"
"False","False","Jugée pour « provocation au suicide », la mère d’une policière relaxée dans le Gers","https://www.ouest-france.fr/region-occitanie/gers/jugee-pour-provocation-au-suicide-la-mere-d-une-policiere-relaxee-dans-le-gers-2c8b95e0-35cb-11ed-b061-2c67b275d76b"
"False","False","Toulouse. Un homme condamné à 18 ans de prison pour de multiples viols et agressions sexuelles","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-condamne-a-18-ans-de-prison-pour-de-multiples-viols-et-agressions-sexuelles-b28128fe-35c6-11ed-b061-2c67b275d76b"
"False","True","Marseille. Trois hommes écroués pour le vol de près de 400 000 € d’effets personnels dans des TGV","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-trois-hommes-ecroues-pour-le-vol-de-pres-de-400-000-d-effets-personnels-dans-des-tgv-2f3d8ca2-35ae-11ed-b061-2c67b275d76b"
"True","False","Handball. Ligue féminine : Marine Dupuis, un retour espéré gagnant dans le Var","https://www.ouest-france.fr/sport/handball/nantes-atlantique-handball/handball-ligue-feminine-marine-dupuis-un-retour-espere-gagnant-dans-le-var-648478ca-352d-11ed-9644-66e99fed8244"
"True","False","Attentat de Nice : le choc de la vidéosurveillance diffusée pendant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-choc-de-la-videosurveillance-95029e34-3517-11ed-9644-66e99fed8244"
"False","True","Jugée pour « provocation au suicide », la mère d’une policière relaxée dans le Gers","https://www.ouest-france.fr/region-occitanie/gers/jugee-pour-provocation-au-suicide-la-mere-d-une-policiere-relaxee-dans-le-gers-2c8b95e0-35cb-11ed-b061-2c67b275d76b"
"False","False","VIDÉO. Ludovic, éboueur et star de TikTok, dénonce les incivilités liées aux déchets","https://www.ouest-france.fr/environnement/video-ludovic-eboueur-et-star-de-tiktok-denonce-les-incivilites-95456e7f-da9a-4988-b0f8-b65650d623cc"
"False","False","Val-de-Marne. Des milliers de poissons retrouvés morts dans un étang de Valenton","https://www.ouest-france.fr/ile-de-france/valenton-94460/val-de-marne-des-milliers-de-poissons-retrouves-morts-dans-un-etang-de-valenton-d123fe58-35a8-11ed-b061-2c67b275d76b"
"False","True","Loiret. Une enseignante condamnée pour harcèlement envers des collègues et violences sur des enfants","https://www.ouest-france.fr/centre-val-de-loire/courtenay-45320/loiret-une-enseignante-condamnee-pour-harcelement-envers-des-collegues-et-violences-sur-des-enfants-8fb95e72-35cb-11ed-b061-2c67b275d76b"
"False","False","Tours. Au tribunal, un homme jugé pour agressions sexuelles sur une adolescente mariée de force","https://www.ouest-france.fr/centre-val-de-loire/amboise-37400/tours-vendue-mariee-de-force-et-sexuellement-agressee-le-calvaire-d-une-ado-macedonienne-ec6eac9e-35c6-11ed-b061-2c67b275d76b"
"False","False","Tours. Il abandonne sa voiture accidentée sur l’A10, les gendarmes y découvrent 500 kg de cannabis","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-il-abandonne-sa-voiture-accidentee-sur-l-a10-les-gendarmes-y-decouvrent-500-kg-de-cannabis-3650e1f0-35c3-11ed-b061-2c67b275d76b"
