"premium","picture","title","url"
"False","True","Gironde : trois morts dans le crash d'un avion de tourisme à Martillac","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/bordeaux/gironde-trois-morts-dans-le-crash-d-un-avion-de-tourisme-2564316.html"
"False","True","Canicule : rester chez soi ou aller à l'école ? Dans les départements en alerte rouge, parents et écoliers s'adaptent aux fortes chaleurs","https://mobile.francetvinfo.fr/meteo/canicule/canicule-rester-chez-soi-ou-aller-a-l-ecole-dans-les-departements-en-alerte-rouge-parents-et-ecoliers-s-adaptent-aux-fortes-chaleurs_5203318.html"
"False","True","Art Basel : l'art numérique et les NFT s'installent confortablement à la grande foire de l'art contemporain","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/art-basel-l-art-numerique-et-les-nft-s-installent-confortablement-a-la-grande-foire-de-l-art-contemporain_5203264.html"
"False","True","Il y a 50 ans, David Bowie créait son double, Ziggy Stardust","https://mobile.francetvinfo.fr/culture/musique/rock/il-y-a-50-ans-david-bowie-creait-son-double-ziggy-stardust_5202214.html"
"False","True","Santé : Martin Hirsch va quitter la direction de l’Assistance publique-Hôpitaux de Paris","https://mobile.francetvinfo.fr/sante/hopital/martin-hirsch-va-quitter-la-direction-de-lassistance-publique-hopitaux-de-paris_5203300.html"
"False","True","Départ de Martin Hirsch de l'AP-HP : ""On pourrait dire que le capitaine quitte le navire après l'avoir sabordé"", accuse l'Usap-CGT","https://mobile.francetvinfo.fr/sante/hopital/depart-de-martin-hirsch-de-l-ap-hp-on-pourrait-dire-que-le-capitaine-quitte-le-navire-apres-l-avoir-saborde-accuse-l-usap-cgt_5203552.html"
"False","True","Etats-Unis : l'enquête parlementaire sur l'assaut du Capitole dévoile les pressions exercées par Donald Trump sur son vice-président","https://mobile.francetvinfo.fr/monde/usa/attaque-du-capitole-par-des-militants-pro-trump/etats-unis-l-enquete-parlementaire-sur-l-assaut-du-capitole-devoile-les-pressions-exercees-par-donald-trump-sur-son-vice-president_5203267.html"
"False","True","Législatives : on a vérifié six affirmations des invités politiques de l'émission ""France 2022""","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-on-a-verifie-six-affirmations-des-invites-politiques-de-l-emission-france-2022_5201995.html"
"False","True","Canicule : le dérèglement climatique ""devrait être un enjeu majeur"" des élections législatives, pour Yannick Jadot","https://mobile.francetvinfo.fr/elections/legislatives/canicule-le-dereglement-climatique-devrait-etre-un-enjeu-majeur-des-elections-legislatives-pour-yannick-jadot_5203378.html"
"False","True","Une nouvelle population d'ours polaires découverte au Groenland","https://mobile.francetvinfo.fr/animaux/une-nouvelle-population-d-ours-polaires-decouverte-au-groenland_5203126.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","En Isère, une jardinière transformée en piège à moustique innovant","https://mobile.francetvinfo.fr/sante/maladie/chikungunya/en-isere-une-jardiniere-transformee-en-piege-a-moustique_5201218.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","En Haute-Savoie, une formation pour apprendre à secourir son animal de compagnie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-une-formation-pour-apprendre-a-secourir-son-animal-de-compagnie_5201263.html"
"False","True","VRAI OU FAKE : les nouveaux acquéreurs d'une maison en Essonne savaient-ils qu'elle était squattée ?","https://mobile.francetvinfo.fr/societe/vrai-ou-fake-les-nouveaux-acquereurs-d-une-maison-en-essonne-savaient-ils-qu-elle-etait-squattee_5199721.html"
"False","True","VRAI OU FAKE : l'armée russe a-t-elle utilisé des obus à ""fléchettes"" sur des civils ukrainiens ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-armee-russe-a-t-elle-utilise-des-obus-a-flechettes-sur-des-civils-ukrainiens_5199706.html"
"False","True","VRAI OU FAKE : la vitamine D fait-elle baisser la mortalité liée au Covid-19 ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-la-vitamine-d-fait-elle-baisser-la-mortalite-liee-au-covid-19_5199700.html"
"False","True","""Le Petit Nicolas"" : comment un studio d'animation d'Angoulême a donné vie à la nouvelle adaptation au cinéma","https://mobile.francetvinfo.fr/culture/cinema/films-animation/le-petit-nicolas-comment-un-studio-d-animation-d-angouleme-a-donne-vie-a-la-nouvelle-adaptation-au-cinema_5197474.html"
"False","True","À Rennes, un camion dédié à la recherche clinique vient à la rencontre des volontaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rennes-un-camion-dedie-a-la-recherche-clinique-vient-a-la-rencontre-des-volontaires_5197141.html"
"False","True","Sur le lac de Neuvic en Corrèze, le paddle désormais accessible à tous","https://mobile.francetvinfo.fr/sports/handisport/sur-le-lac-de-neuvic-en-correze-le-paddle-desormais-accessible-a-tous_5195449.html"
"False","True","À Marseille, un triporteur aide les habitants dans leurs démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-un-triporteur-aide-les-habitants-dans-leurs-demarches-administratives_5195377.html"
"False","True","A Lyon, les Alchimistes organisent la collecte vertueuse des déchets alimentaires","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-lyon-les-alchimistes-organisenta-collecte-vertueuse-des-dechets-alimentaires_5195191.html"
"False","True","Le déplacement d'Emmanuel Macron en Ukraine aura-t-il un impact sur les élections législatives ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/le-deplacement-d-emmanuel-macron-en-ukraine-aura-t-il-un-impact-sur-les-elections-legislatives_5203711.html"
"False","False","Législatives : le déplacement d'Emmanuel Macron en Ukraine critiqué par l'opposition","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/legislatives-le-deplacement-d-emmanuel-macron-en-ukraine-critique-par-l-opposition_5203699.html"
"False","False","Législatives 2022 : cinq chiffres à connaître sur les affiches du second tour","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-cinq-chiffres-a-connaitre-sur-les-affiches-du-second-tour_5203624.html"
"False","False","DIRECT. Législatives 2022 : Yannick Jadot demande des élections à la proportionnelle ""dans un an"" en cas d'absence de majorité absolue","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-candidats-tous-azimuts-pour-le-dernier-jour-de-campagne_5203108.html"
"False","False","Résultats des législatives 2022 : la coalition macroniste Ensemble ! recueille 25,75% des voix au premier tour","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-ensemble-et-la-nupes-a-egalite-avec-25-2-des-voix-au-premier-tour-selon-notre-estimation-ipsos-sopra-steria_5182861.html"
"False","True","""J'ai fait un tour et je me suis joyeusement perdu"" : dans les coulisses de la ""Chartreuse Terminorum"", le trail le plus difficile d'Europe","https://mobile.francetvinfo.fr/sports/athletisme/reportage-j-ai-fait-un-tour-et-je-me-suis-joyeusement-perdu-dans-les-coulisses-de-la-chartreuse-terminorum-le-trail-le-plus-difficile-d-europe_5203420.html"
"False","True","Affaire Damien Abad : pourquoi demander aux victimes de violences sexuelles de porter plainte n'est pas si simple","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/affaire-damien-abad-pourquoi-demander-aux-victimes-de-violences-sexuelles-de-porter-plainte-n-est-pas-si-simple_5201452.html"
