"premium","picture","title","url"
"True","True","Jean Castex évoque la situation en Ukraine avec les principaux candidats : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/28/eric-zemmour-refuserait-d-accueillir-les-refugies-ukrainiens-jean-castex-va-recevoir-les-principaux-candidats-l-actualite-politique-en-direct_6115516_6059010.html"
"True","True","« La Chine aime la Russie, mais une Russie affaiblie et en position de demandeur »","https://www.lemonde.fr/idees/article/2022/02/28/la-chine-aime-la-russie-mais-une-russie-affaiblie-et-en-position-de-demandeur_6115515_3232.html"
"True","True","Climat : le GIEC s’alarme des conséquences vertigineuses d’un monde toujours plus chaud","https://www.lemonde.fr/planete/article/2022/02/28/climat-le-giec-previent-des-vertigineuses-consequences-d-un-monde-toujours-plus-chaud_6115555_3244.html"
"False","True","En Ethiopie, des attaques « sans précédent » contre les réfugiés érythréens","https://www.lemonde.fr/afrique/article/2022/02/28/en-ethiopie-des-attaques-sans-precedent-contre-les-refugies-erythreens_6115530_3212.html"
"True","True","« On va à la catastrophe » : les Maldives sans repli possible face aux effets du réchauffement","https://www.lemonde.fr/planete/article/2022/02/28/on-va-a-la-catastrophe-aux-maldives-la-crise-climatique-aggrave-les-ravages-de-l-urbanisation_6115493_3244.html"
"True","True","L’Union européenne veut bannir les médias russes RT et Sputnik sans préciser comment","https://www.lemonde.fr/actualite-medias/article/2022/02/28/guerre-en-ukraine-l-union-europeenne-veut-bannir-les-medias-russes-rt-et-sputnik-sans-preciser-comment_6115488_3236.html"
"False","True","Biélorussie : les pouvoirs du président Loukachenko renforcés à l’issue d’un référendum","https://www.lemonde.fr/international/article/2022/02/28/bielorussie-les-pouvoirs-du-president-loukachenko-renforces-a-l-issue-d-un-referendum_6115490_3210.html"
"True","False","L’argot de bureau : le « street-sourcing », chassez le candidat, il sort du métro","https://www.lemonde.fr/emploi/article/2022/02/28/l-argot-de-bureau-le-street-sourcing-chassez-le-candidat-il-sort-du-metro_6115505_1698637.html"
"True","False","Un nouveau contrat pour favoriser l’« accès à l’emploi »","https://www.lemonde.fr/politique/article/2022/02/28/un-nouveau-contrat-pour-favoriser-l-acces-a-l-emploi_6115554_823448.html"
"True","False","Comment financer la soulte à payer à son ex dans le cadre d’un divorce ?","https://www.lemonde.fr/argent/article/2022/02/28/comment-financer-la-soulte-a-payer-a-son-ex-dans-le-cadre-d-un-divorce_6115506_1657007.html"
"True","False","Partout, les peuples défilent aux cris de « Arrêtons Poutine »","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-aux-cris-de-arretons-poutine-partout-les-peuples-defilent_6115546_3210.html"
"False","False","L’Algérie se dit prête à fournir plus de gaz à l’UE « en cas de difficultés » liées à la guerre en Ukraine","https://www.lemonde.fr/afrique/article/2022/02/28/l-algerie-se-dit-prete-a-fournir-plus-de-gaz-a-l-ue-en-cas-de-difficultes-liees-a-la-guerre-en-ukraine_6115528_3212.html"
"False","False","Sur Internet, propagande et cyberattaques revendiquées mais invérifiables","https://www.lemonde.fr/pixels/article/2022/02/27/guerre-en-ukraine-sur-internet-propagande-et-cyberattaques-revendiquees-mais-inverifiables_6115460_4408996.html"
"True","False","En France, une campagne présidentielle à l’ombre du retour de la guerre sur le sol européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-une-crise-inedite-dans-une-campagne-presidentielle_6115414_6059010.html"
"False","False","Démission de Laurent Bigorgne, directeur de l’Institut Montaigne, soupçonné d’avoir drogué une collaboratrice","https://www.lemonde.fr/societe/article/2022/02/27/demission-de-laurent-bigorgne-directeur-de-l-institut-montaigne-soupconne-d-avoir-drogue-une-collaboratrice_6115482_3224.html"
"True","True","En Russie, un mouvement antiguerre inédit","https://www.lemonde.fr/international/article/2022/02/28/ukraine-un-mouvement-antiguerre-inedit-apparait-en-russie_6115503_3210.html"
"True","True","Kiev et Moscou entament des négociations encore hasardeuses","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-kiev-et-moscou-demarrent-des-negociations-encore-hasardeuses_6115531_3210.html"
"True","True","Guerre en Ukraine : « L’Europe n’a pas vécu situation plus dangereuse depuis des décennies »","https://www.lemonde.fr/idees/article/2022/02/28/guerre-en-ukraine-l-europe-n-a-pas-vecu-situation-plus-dangereuse-depuis-des-decennies_6115492_3232.html"
"False","False","Face à la Russie, le sursaut de l’Union européenne","https://www.lemonde.fr/idees/article/2022/02/28/face-a-la-russie-le-sursaut-de-l-union-europeenne_6115539_3232.html"
"True","False","« Notre société doit tendre vers un objectif zéro pesticide pour préserver notre environnement et notre alimentation »","https://www.lemonde.fr/idees/article/2022/02/28/notre-societe-doit-tendre-vers-un-objectif-zero-pesticide-pour-preserver-notre-environnement-et-notre-alimentation_6115567_3232.html"
"True","False","En Californie, une abolition de la peine de mort qui ne dit pas son nom","https://www.lemonde.fr/idees/article/2022/02/28/en-californie-une-abolition-de-la-peine-de-mort-qui-ne-dit-pas-son-nom_6115486_3232.html"
"True","True","Vladimir Poutine agite l’épouvantail nucléaire en réponse aux soutiens de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/28/face-aux-occidentaux-poutine-ressort-l-epouvantail-nucleaire_6115540_3210.html"
"True","False","Les puissances occidentales préparent l’exclusion de certaines banques russes du réseau financier Swift","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-les-puissances-occidentales-preparent-l-exclusion-de-certaines-banques-russes-du-reseau-financier-swift_6115439_3210.html"
"True","False","A Zaporijia, dans le sud-est de l’Ukraine, le front se rapproche et la population craint les saboteurs","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-a-zaporijia-le-front-se-rapproche-et-la-population-craint-les-saboteurs_6115502_3210.html"
"True","False","A la frontière avec la Pologne, « c’est le chaos »","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-a-la-frontiere-avec-la-pologne-c-est-le-chaos_6115512_3210.html"
"True","False","En Allemagne, la révolution du chancelier Olaf Scholz sur la politique de défense","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-en-allemagne-la-revolution-d-olaf-scholz-sur-la-politique-de-defense_6115538_3210.html"
"True","False","Kiev craint une possible guérilla au matin du cinquième jour de l’offensive","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-au-matin-du-cinquieme-jour-de-l-offensive-kiev-retient-son-souffle-et-se-prepare-a-d-eventuelles-actions-de-guerilla_6115511_3210.html"
"True","False","Sanctions : en s’en prenant à la banque centrale de Russie, l’Occident vise le pilier de la stabilité économique du pays","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-en-ciblant-la-banque-centrale-russe-les-occidents-s-attaquent-au-pilier-de-la-stabilite-economique-du-pays_6115410_3210.html"
"True","True","Emmanuel Macron inaugure en coup de vent le Salon de l’agriculture","https://www.lemonde.fr/politique/article/2022/02/26/emmanuel-macron-inaugure-en-coup-de-vent-le-salon-de-l-agriculture_6115394_823448.html"
"True","False","En France, une campagne présidentielle à l’ombre du retour de la guerre sur le sol européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-une-crise-inedite-dans-une-campagne-presidentielle_6115414_6059010.html"
"True","False","Jean Castex évoque la situation en Ukraine avec les principaux candidats : l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/28/eric-zemmour-refuserait-d-accueillir-les-refugies-ukrainiens-jean-castex-va-recevoir-les-principaux-candidats-l-actualite-politique-en-direct_6115516_6059010.html"
"True","False","Le Salon de l’agriculture, scène politique intemporelle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-le-salon-de-l-agriculture-scene-politique-intemporelle_6115312_823448.html"
"True","False","Guerre en Ukraine : l’OTAN, épine dans le pied de Le Pen et Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/28/guerre-en-ukraine-la-sortie-de-l-otan-epine-dans-le-pied-de-le-pen-et-zemmour_6115524_6059010.html"
"False","False","Collateral electoral damages of war in Ukraine","https://www.lemonde.fr/le-monde-in-english/article/2022/02/28/collateral-electoral-damages-of-war-in-ukraine_6115563_5026681.html"
"False","False","François Bayrou va parrainer Marine Le Pen à la présidentielle, « pour sauver la démocratie »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/francois-bayrou-va-parrainer-marine-le-pen-a-la-presidentielle-pour-sauver-la-democratie_6115458_6059010.html"
"True","True","Le plan de la Cour des comptes pour sauver un modèle des Ehpad « à bout de souffle »","https://www.lemonde.fr/scandale-orpea/article/2022/02/28/le-plan-de-la-cour-des-comptes-pour-sauver-un-modele-des-ehpad-a-bout-de-souffle_6115507_6113065.html"
