"premium","picture","title","url"
"False","False","Corrèze : un homme accusé de viol pendant un trajet en covoiturage","https://www.lefigaro.fr/faits-divers/correze-un-homme-soupconne-de-viol-pendant-un-trajet-en-covoiturage-20220126"
"False","False","Les deux tiers des personnes positives au Covid-19 en Angleterre l'ont déjà eu, selon une étude","https://www.lefigaro.fr/flash-actu/les-deux-tiers-des-personnes-positives-au-covid-19-en-angleterre-l-ont-deja-eu-selon-une-etude-20220126"
"False","False","Covid-19 : un million de doses du vaccin russe livrées à Gaza depuis les Émirats","https://www.lefigaro.fr/flash-actu/covid-19-un-million-de-doses-du-vaccin-russe-livrees-a-gaza-depuis-les-emirats-20220126"
"False","False","Maroc : un suspect affilié à l'EI arrêté pour «apologie» du meurtre d'une Française","https://www.lefigaro.fr/flash-actu/maroc-un-suspect-affilie-a-l-ei-arrete-pour-apologie-du-meurtre-d-une-francaise-20220126"
"False","False","Ukraine : Rome embarrassé par une réunion de Vladimir Poutine avec des PDG italiens","https://www.lefigaro.fr/flash-actu/ukraine-rome-embarrasse-par-une-reunion-de-vladimir-poutine-avec-des-pdg-italiens-20220126"
"False","False","Un homme interpellé dans la Basilique de Blois en possession d'un couteau et d'un coran cachés sous sa djellaba","https://www.lefigaro.fr/faits-divers/un-homme-interpelle-dans-la-basilique-de-blois-en-possession-d-un-couteau-et-d-un-coran-caches-sous-sa-djellaba-20220126"
"False","False","Souffrant du genou, le pape renonce à un bain de foule","https://www.lefigaro.fr/flash-actu/souffrant-du-genou-le-pape-renonce-a-un-bain-de-foule-20220126"
"False","False","Le crash du vol MH17 en Ukraine devant la CEDH","https://www.lefigaro.fr/flash-actu/le-crash-du-vol-mh17-en-ukraine-devant-la-cedh-20220126"
"False","False","Pratiques anticoncurrentielles: annulation d'une amende de 1,06 milliard d'euros contre Intel","https://www.lefigaro.fr/secteur/high-tech/pratiques-anticoncurrentielles-annulation-d-une-amende-de-1-06-milliard-d-euros-contre-intel-20220126"
"False","False","Crypto : le projet Diem (ex libra) de Facebook cherche repreneur désespérément","https://www.lefigaro.fr/secteur/high-tech/crypto-le-projet-diem-ex-libra-de-facebook-cherche-repreneur-desesperement-20220126"
"False","False","La championne paralympique Marie-Amélie Le Fur retrouve sa prothèse oubliée dans le RER","https://www.lefigaro.fr/sports/athletisme/la-championne-paralympique-marie-amelie-le-fur-retrouve-sa-prothese-oubliee-dans-le-rer-20220126"
"False","False","Le chômage a baissé de 12,6% en 2021 et atteint son plus bas niveau depuis 2012","https://www.lefigaro.fr/conjoncture/chomage-pres-de-480-000-demandeurs-d-emploi-de-categorie-a-en-moins-en-2021-20220126"
"False","False","Enquête sur le groupe Orpea : les socialistes réclament «un droit de visite impromptu» dans les Ehpad","https://www.lefigaro.fr/politique/enquete-sur-le-groupe-orpea-les-socialistes-reclament-un-droit-de-visite-impromptu-dans-les-ehpad-20220126"
"False","False","Le Grand Palais confie à Art Basel sa grande foire d'art contemporain pour remplacer la Fiac","https://www.lefigaro.fr/arts-expositions/le-grand-palais-confie-a-art-basel-sa-grande-foire-d-art-contemporain-pour-remplacer-la-fiac-20220126"
