"premium","picture","title","url"
"False","True","Equipe de France : les explications de Didier Deschamps sur la sélection de Marcus Thuram","https://www.cnews.fr/sport/2022-11-14/equipe-de-france-les-explications-de-didier-deschamps-sur-la-selection-de-marcus"
"False","True","Football : les excuses d'Axel Disasi à Amine Harit après Monaco-OM","https://www.cnews.fr/sport/2022-11-14/football-les-excuses-daxel-disasi-amine-harit-apres-monaco-om-1289369"
"False","True","Equipe de France : combien de champions du monde 2018 seront présents à la Coupe du monde au Qatar ?","https://www.cnews.fr/sport/2022-11-09/equipe-de-france-combien-de-champions-du-monde-2018-seront-presents-la-coupe-du"
"False","True","Equipe de France : quelle sera l’équipe-type des Bleus à la Coupe du monde ?","https://www.cnews.fr/sport/2022-11-14/equipe-de-france-quelle-sera-lequipe-type-des-bleus-la-coupe-du-monde-1287806"
"False","True","NBA : Joel Embiid affole les compteurs avec une ligne statistique démentielle","https://www.cnews.fr/sport/2022-11-14/nba-joel-embiid-affole-les-compteurs-avec-une-ligne-statistique-dementielle-1289255"
"False","True","MMA : le combattant Anthony Johnson est décédé d’une longue maladie","https://www.cnews.fr/sport/2022-11-14/mma-le-combattant-anthony-johnson-est-decede-dune-longue-maladie-1289288"
"False","True","Formule 1 : le classement complet du championnat du monde des pilotes","https://www.cnews.fr/sport/2022-11-13/formule-1-le-classement-complet-du-championnat-du-monde-des-pilotes-1194988"
"False","True","Euro de handball 2022 : les Bleues s’imposent contre le Monténégro (27-19) et entrevoient les demi-finales","https://www.cnews.fr/sport/2022-11-13/euro-de-handball-2022-les-bleues-simposent-contre-le-montenegro-27-19-et"
"False","True","Tiffany Trump : voici les images du fastueux mariage de la quatrième fille de Donald Trump","https://www.cnews.fr/people/2022-11-14/tiffany-trump-voici-les-images-du-fastueux-mariage-de-la-quatrieme-fille-de-donald"
"False","True","Pirates des Caraïbes : le projet de film centré sur un personnage féminin est au point mort","https://www.cnews.fr/divertissement/2022-11-14/pirates-des-caraibes-le-projet-de-film-centre-sur-un-personnage-feminin"
"False","True","Ironheart : Dominique Thorne revient sur son apparition dans «Black Panther : Wakanda Forever» (SPOILERS)","https://www.cnews.fr/divertissement/2022-11-14/ironheart-dominique-thorne-revient-sur-son-apparition-dans-black-panther"
"False","True","«Black Panther : Wakanda Forever» : le film écrase le box-office nord-américain dès sa sortie","https://www.cnews.fr/culture/2022-11-14/black-panther-wakanda-forever-le-film-ecrase-le-box-office-nord-americain-des-sa"
"False","True","Ces 5 aliments à consommer pour lutter contre le diabète","https://www.cnews.fr/food/2021-07-22/ces-5-aliments-consommer-pour-lutter-contre-le-diabete-1015087"
"False","True","Grippe : ces 10 conseils pour éviter de l'attraper cet hiver","https://www.cnews.fr/sante/2022-11-13/grippe-ces-10-conseils-pour-eviter-de-lattraper-cet-hiver-1287935"
"False","True","Noël 2022 : voici les meilleures montres connectées de l'année","https://www.cnews.fr/vie-numerique/2022-11-12/noel-2022-voici-les-meilleures-montres-connectees-de-lannee-1287863"
"False","True","Abritel: «des vacances en toute sérénité avec son animal» selon Xavier Rousselou, porte-parole d'Abritel","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-14/abritel-des-vacances-en-toute-serenite-avec-son-animal-selon"
