"premium","picture","title","url"
"False","True","POINT DE VUE. « Un an après, le courage du peuple birman »","https://www.ouest-france.fr/monde/birmanie/point-de-vue-un-an-apres-le-courage-du-peuple-birman-a90b49ce-84ca-11ec-8bd4-bbb28a89fb50"
"False","True","Un archéologue amateur découvre par hasard les ruines d’une cité perdue de plus de onze siècles","https://www.ouest-france.fr/leditiondusoir/2022-02-03/un-archeologue-amateur-decouvre-par-hasard-les-ruines-dune-antique-cite-perdue-39819b4d-cd3b-450e-978c-24073175c914"
"False","True","Vannes. Deux enfants en fugue de 10 et 12 ans recherchés par la police, un appel à témoins est lancé","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-en-fugue-deux-enfants-de-10-et-12-ans-recherches-par-la-police-787e8886-8513-11ec-ad35-c502922df1e0"
"False","True","A Rennes, des agriculteurs contrôlent les produits d’un supermarché pour défendre leurs salaires","https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-une-cinquantaine-d-agriculteurs-manifestent-a-rennes-ce-vendredi-9c3f5854-85a4-11ec-a885-b9d9d40d9db7"
"False","True","En visite à Brest, Florence Parly met l’accent sur les investissements de la Défense","https://www.ouest-france.fr/bretagne/brest-29200/en-visite-a-brest-florence-parly-met-l-accent-sur-les-investissements-de-la-defense-b3559ef2-85a1-11ec-af81-8e0c48144780"
"True","True","ENTRETIEN. « Je ne me compare pas à mon père » : au théâtre, Paul Belmondo s’empare de la comédie","https://www.ouest-france.fr/bretagne/ergue-gaberic-29500/entretien-paul-belmondo-perpetue-la-tradition-de-la-comedie-bf55188a-84fd-11ec-a788-7c7e39d83197"
"False","True","Naufrage en Normandie : une personne décédée, deux autres toujours recherchées","https://www.ouest-france.fr/normandie/le-havre-76600/naufrage-en-normandie-une-personne-decedee-deux-autres-toujours-recherchees-5e760936-8596-11ec-af81-8e0c48144780"
"False","True","INFO OUEST-FRANCE. Le député Blanchet soutient Macron mais s’autorise à parrainer un autre candidat","https://www.ouest-france.fr/elections/presidentielle/info-ouest-france-le-depute-blanchet-soutient-macron-mais-s-autorise-a-parrainer-un-autre-candidat-0b00b828-85aa-11ec-a885-b9d9d40d9db7"
"True","True","ENTRETIEN. « On s’épuise mais on gère » : à l’hôpital, les infirmiers manquent de main-d’œuvre","https://www.ouest-france.fr/normandie/argentan-61200/entretien-argentan-on-s-epuise-mais-on-gere-abac7ef2-842d-11ec-af89-f91e4c8991b6"
"True","True","Manche. La ferme bio Pivette et Palorette fabrique les meilleures crèmes desserts près d’Avranches","https://www.ouest-france.fr/normandie/avranches-50300/manche-la-ferme-bio-pivette-et-palorette-fabrique-les-meilleures-cremes-desserts-pres-d-avranches-69c5d858-844b-11ec-af89-f91e4c8991b6"
"True","True","EN IMAGES. Balcon effondré à Angers : les plaies à vif de la résidence Le Surcouf","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-les-plaies-a-vif-de-la-residence-le-surcouf-409ac85e-836e-11ec-aa37-725c81c613b1"
"False","True","Présidentielle. Au Mans, Jean-Luc Mélenchon célèbre l’abolition de l’esclavage","https://www.ouest-france.fr/politique/jean-luc-melenchon/le-mans-jean-luc-melenchon-honore-la-memoire-du-depute-sarthois-rene-levasseur-0a349084-85a2-11ec-af81-8e0c48144780"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’Entente Sportive Loire et Louet","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-entente-sportive-loire-et-louet-68c04eb0-8064-11ec-be7c-6adc9f4bf6f7"
"True","True","Le ferrailleur roulait en Porsche mais fraudait le fisc et ne payait pas ses cotisations Urssaf","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-ferrailleur-roulait-en-porsche-mais-ne-payait-pas-ses-cotisations-urssaf-46205c94-851c-11ec-ad35-c502922df1e0"
"False","True","Présidentielle 2022. Pourquoi le premier tour a toujours lieu en avril et pas un autre mois ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pourquoi-c-est-en-avril-que-les-francais-sont-appeles-a-voter-4c561604-84da-11ec-861b-cd427b73d3bb"
"False","True","Les Français ont-ils gagné ou perdu du pouvoir d’achat ? On a demandé leur avis à deux économistes","https://www.ouest-france.fr/economie/consommation/les-francais-ont-ils-gagne-ou-perdu-du-pouvoir-d-achat-on-a-demande-leur-avis-a-deux-economistes-c21c3ce0-850e-11ec-8bd4-bbb28a89fb50"
"False","True","Présidentielle. Suivez la campagne électorale en chiffres avec la data room du Lab Ouest-France","https://lab-elections.ouest-france.fr/data-room/"
"False","True","« Il y a quelques nazis » chez Éric Zemmour, selon Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/il-y-a-quelques-nazis-chez-eric-zemmour-selon-marine-le-pen-662ef878-8590-11ec-af81-8e0c48144780"
"False","True","Présidentielle et Covid-19 : comment l’élection trouve-t-elle un espace malgré l’épidémie ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-covid-19-comment-l-election-trouve-t-elle-un-espace-malgre-l-epidemie-4abf1296-84d0-11ec-8bd4-bbb28a89fb50"
"False","True","Montpellier. Une femme jugée pour avoir laissé ses enfants de 3 à 5 ans seuls pour aller travailler","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-une-femme-jugee-pour-avoir-laisse-ses-enfants-de-3-a-5-ans-seuls-pour-aller-travailler-7620475"
"False","False","Haute-Garonne. Un chef d'entreprise suspecté d'avoir dérobé plus de 500 000 € à sa banque","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-un-chef-d-entreprise-suspecte-d-avoir-derobe-plus-de-500-000-eu-a-sa-banque-7620468"
"False","False","Encadrement des loyers : plus de transparence sur les annonces immobilières","https://www.ouest-france.fr/societe/logement/encadrement-des-loyers-plus-de-transparence-sur-les-annonces-immobilieres-fde2473c-85a5-11ec-a885-b9d9d40d9db7"
"False","True","Var. Il harcèle son ex-compagne et lui fonce dessus avec un véhicule, un sexagénaire condamné","https://www.ouest-france.fr/provence-alpes-cote-dazur/draguignan-83300/var-il-harcele-son-ex-compagne-et-lui-fonce-dessus-avec-un-vehicule-un-sexagenaire-condamne-7620607"
"False","False","Couvant depuis plus d’un mois, l’incendie dans une déchetterie du sud sera bientôt éteint","https://www.ouest-france.fr/faits-divers/incendie/couvant-depuis-plus-d-un-mois-l-incendie-dans-une-dechetterie-du-sud-sera-bientot-eteint-a3efb188-85a0-11ec-a885-b9d9d40d9db7"
"False","False","Var. Une bombe anglaise de la Seconde Guerre mondiale retrouvée sur un chantier","https://www.ouest-france.fr/provence-alpes-cote-dazur/sainte-maxime-83120/var-une-bombe-anglaise-de-la-seconde-guerre-mondiale-retrouvee-sur-un-chantier-7619127"
"False","True","Trafic de bijoux entre la France et la Belgique : sept personnes poursuivies","https://www.ouest-france.fr/faits-divers/trafic/trafic-de-bijoux-entre-la-france-et-la-belgique-sept-personnes-poursuivies-d075743e-85b6-11ec-af81-8e0c48144780"
"False","False","Seine-Saint-Denis. Un policier condamné pour avoir giflé une femme lors d’une perquisition à Noisy-le-Sec","https://www.ouest-france.fr/ile-de-france/noisy-le-sec-93130/seine-saint-denis-un-policier-condamne-pour-avoir-gifle-une-femme-lors-d-une-perquisition-a-noisy-le-7620579"
"False","False","Val-d’Oise. Un cambrioleur présumé retrouvé plus d’un an après les faits… en prison","https://www.ouest-france.fr/ile-de-france/cergy-95000/val-d-oise-un-cambrioleur-presume-retrouve-plus-d-un-an-apres-les-faits-en-prison-7620584"
"False","True","Loiret. Une femme en détention provisoire pour le meurtre d’une retraitée","https://www.ouest-france.fr/centre-val-de-loire/loiret/loiret-une-femme-en-detention-provisoire-pour-le-meurtre-d-une-retraitee-c87f4e18-85a1-11ec-af81-8e0c48144780"
"False","False","Indre-et-Loire. Un car scolaire s’encastre dans un restaurant après un malaise du conducteur","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-car-scolaire-s-encastre-dans-un-restaurant-apres-un-malaise-du-conducteur-7620276"
"True","False","Contre les piscines nucléaires, il lutte pour défendre « des enjeux liés au tourisme, aux paysages »","https://www.ouest-france.fr/environnement/nucleaire/contre-les-piscines-nucleaires-swann-a-delocalise-sa-lutte-du-cher-a-la-hague-2709681c-8438-11ec-af89-f91e4c8991b6"
