"premium","picture","title","url"
"False","False","Présidentielle. Parrainages, appel au vote, machisme… Les échos de la campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainages-appel-au-vote-machisme-les-echos-de-la-campagne-d3a934e8-8e48-11ec-ac8b-7bcc1004542a"
"False","False","Crise en Ukraine. Emmanuel Macron et Joe Biden veulent « vérifier » le début d’un retrait russe","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-emmanuel-macron-et-joe-biden-veulent-verifier-le-debut-d-un-retrait-russe-ec932a7a-8e86-11ec-b1eb-a05637eac61a"
"False","False","Balcon effondré à Angers. Comment les prévenus ont réagi aux conclusions accablantes des experts","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-comment-les-prevenus-ont-reagi-aux-conclusions-accablantes-des-experts-c9f64404-8e7f-11ec-ac8b-7bcc1004542a"
"False","False","Voici les meilleures bandes-annonces de films et séries dévoilées lors du Superbowl","https://www.ouest-france.fr/leditiondusoir/2022-02-15/voici-les-meilleures-bandes-annonces-de-films-et-series-devoilees-lors-du-superbowl-83d06af6-8435-4f03-86f8-6080d10aac0a"
"False","True","Biathlon. Un Grand Chelem est-il déjà arrivé aux Jeux olympiques ?","https://www.ouest-france.fr/sport/biathlon/biathlon-un-grand-chelem-est-il-deja-arrive-aux-jeux-olympiques-31316cf0-8e64-11ec-ac8b-7bcc1004542a"
"False","True","JO 2022. Cinq choses à savoir sur Lucas Braathen, le prodige norvégien du ski alpin","https://www.ouest-france.fr/jeux-olympiques/jo-2022-cinq-choses-a-savoir-sur-lucas-braathen-le-prodige-norvegien-du-ski-alpin-1b459ca0-8db9-11ec-a6c9-d7629bbac447"
"True","True","JO ski alpin. Clément Noël à la conquête du podium après un mois de janvier compliqué","https://www.ouest-france.fr/jeux-olympiques/jo-ski-alpin-clement-noel-a-la-conquete-du-podium-apres-un-mois-de-janvier-complique-46f59fd0-8daf-11ec-a6c9-d7629bbac447"
"False","True","JO bobsleigh. Triplé allemand en bob à deux, les Français en retrait","https://www.ouest-france.fr/jeux-olympiques/jo-bobsleigh-triple-allemand-en-bob-a-deux-les-francais-en-retrait-8cb27040-8e75-11ec-ac8b-7bcc1004542a"
"False","True","VIDÉO JO 2022. Simon Desthieux : “Je suis allé chercher assez profond pour l'équipe”","https://www.ouest-france.fr/jeux-olympiques/video-jo-2022-simon-desthieux-je-suis-alle-chercher-assez-profond-pour-l-equipe-240a1286-b33d-38a1-a8b8-c82a24c7863c"
"False","True","POINT DE VUE. Les « convois de la liberté »","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/point-de-vue-les-convois-de-la-liberte-456deef6-8d73-11ec-a6c9-d7629bbac447"
"False","True","Sept usages insoupçonnés du dentifrice","https://www.ouest-france.fr/leditiondusoir/2022-02-15/sept-usages-insoupconnes-du-dentifrice-a2e0a2a7-ae64-4c50-be6d-fbb9bb647c35"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de Pleurtuit Côte d’Emeraude","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-pleurtuit-cote-d-emeraude-a4b65762-8a95-11ec-b1a4-b42f8ae3c7af"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Super Ligue Ouest-France : la vidéo de candidature du CO Pacé","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-du-co-pace-ef743ee4-898d-11ec-9ae6-d592858b40f6"
"False","True","Covid-19. En Bretagne, 100 000 personnes dépourvues de passe vaccinal","https://www.ouest-france.fr/bretagne/covid-19-en-bretagne-sans-dose-de-rappel-100-000-personnes-pourraient-perdre-leur-passe-vaccinal-b34ea13a-8e6e-11ec-ac8b-7bcc1004542a"
"False","True","Attentat de Saint-Etienne-du-Rouvray. L’un des accusés, un solitaire actif sur les réseaux sociaux","https://www.ouest-france.fr/normandie/saint-etienne-du-rouvray-76800/attentat-de-saint-etienne-du-rouvray-l-un-des-accuses-un-solitaire-actif-sur-les-reseaux-sociaux-661f4566-8e57-11ec-8142-04af4be3c211"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Des vents forts attendus sur les côtes de Normandie jusqu’à jeudi","https://www.ouest-france.fr/meteo/des-vents-forts-attendus-sur-les-cotes-de-normandie-jusqu-a-jeudi-70400180-8e65-11ec-ac8b-7bcc1004542a"
"False","True","Présidentielle. L’humoriste Guillaume Meurice et François Hollande ont reçu des parrainages","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-humoriste-guillaume-meurice-et-francois-hollande-ont-recu-des-parrainages-df09d91c-8e7c-11ec-b1eb-a05637eac61a"
"False","True","Balcon effondré à Angers. Comment les prévenus ont réagi aux conclusions accablantes des experts","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-comment-les-prevenus-ont-reagi-aux-conclusions-accablantes-des-experts-c9f64404-8e7f-11ec-ac8b-7bcc1004542a"
"True","True","La police de Laval devient « le bureau du shérif » sur Google","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/la-police-de-laval-devient-le-bureau-du-sherif-sur-google-e5591496-8e80-11ec-ac8b-7bcc1004542a"
"False","True","L’Union européenne va verser 3,7 millions d’euros pour aider près de 300 salariés d’Airbus licenciés","https://www.ouest-france.fr/economie/entreprises/airbus/l-union-europeenne-va-verser-3-7-millions-d-euros-pour-aider-pres-de-300-salaries-d-airbus-licencies-9bbeabfa-8e64-11ec-b1eb-a05637eac61a"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Présidentielle. Parrainages, appel au vote, machisme… Les échos de la campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainages-appel-au-vote-machisme-les-echos-de-la-campagne-d3a934e8-8e48-11ec-ac8b-7bcc1004542a"
"False","True","Présidentielle. Le RN suspend Nicolas Bay, accusé d’avoir transmis des informations à Éric Zemmour","https://www.ouest-france.fr/politique/rassemblement-national/presidentielle-le-rn-suspend-nicolas-bay-accuse-d-avoir-transmis-des-informations-a-zemmour-12e8c512-8e8d-11ec-8142-04af4be3c211"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Présidentielle. L’UDI appelle Valérie Pécresse à « sortir des thèmes de l’extrême droite »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-udi-appelle-valerie-pecresse-a-sortir-des-themes-de-l-extreme-droite-ae75f66a-8e80-11ec-8142-04af4be3c211"
"False","True","Présidentielle. L’humoriste Guillaume Meurice et François Hollande ont reçu des parrainages","https://www.ouest-france.fr/elections/presidentielle/presidentielle-l-humoriste-guillaume-meurice-et-francois-hollande-ont-recu-des-parrainages-df09d91c-8e7c-11ec-b1eb-a05637eac61a"
"False","True","L’Union européenne va verser 3,7 millions d’euros pour aider près de 300 salariés d’Airbus licenciés","https://www.ouest-france.fr/economie/entreprises/airbus/l-union-europeenne-va-verser-3-7-millions-d-euros-pour-aider-pres-de-300-salaries-d-airbus-licencies-9bbeabfa-8e64-11ec-b1eb-a05637eac61a"
"False","False","Explosion à Saint-Laurent-de-la-Salanque. Ce qu’a dit le procureur de la République","https://www.ouest-france.fr/societe/faits-divers/explosion-a-saint-laurent-de-la-salanque-ce-qu-a-dit-le-procureur-de-la-republique-2eb907fe-8e81-11ec-b1eb-a05637eac61a"
"False","False","Poil, Fourtou, La Baffe… Les communes aux noms insolites recensés dans un nouveau livre","https://www.ouest-france.fr/insolite/poil-fourtou-la-baffe-les-communes-aux-noms-insolites-recenses-dans-un-nouveau-livre-7634697"
"False","True","Starligue. HBC Nantes : Mickaël Robin pourrait s’engager à Saint-Raphaël","https://www.ouest-france.fr/sport/handball/hbc-nantes/starligue-hbc-nantes-mickael-robin-pourrait-s-engager-a-saint-raphael-4fc57846-8e69-11ec-ac8b-7bcc1004542a"
"False","False","Nice. Un salon du coiffeur Eric Zemmour vandalisé à cause de son nom","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-salon-du-coiffeur-eric-zemmour-vandalise-a-cause-de-son-nom-7634544"
"False","False","Vaucluse. Un homme tué par arme à feu à Bédoin, « la piste criminelle est avérée » selon le parquet","https://www.ouest-france.fr/provence-alpes-cote-dazur/bedoin-84410/vaucluse-un-homme-tue-par-arme-a-feu-a-bedoin-la-piste-criminelle-est-averee-selon-le-parquet-7634485"
"False","True","DIRECT. La première grosse occasion pour le PSG face au Real","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-psg-real-madrid-suivez-le-8e-de-finale-aller-de-ligue-des-champions-en-direct-live-b7db5db8-8db2-11ec-b752-e3a9d18d1e6e"
"False","False","Procès du 13-Novembre suspendu : quelles conséquences sur l’audience ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-suspendu-quelles-consequences-sur-l-audience-78f6c89e-8e66-11ec-ac8b-7bcc1004542a"
"False","False","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Eure-et-Loir. Un homme s’immole par le feu sur une aire de repos","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/eure-et-loir-un-homme-s-immole-par-le-feu-sur-une-aire-de-repos-7634480"
"False","False","Loir-et-Cher. Une chauffeuse de taxi agressée et séquestrée à Blois, un homme placé en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/blois-41000/loir-et-cher-une-chauffeuse-de-taxi-agressee-et-sequestree-a-blois-un-homme-place-en-garde-a-vue-7634465"
"True","False","Football. Nationaux. Un bon week-end pour le SM Caen et l’US Avranches","https://www.ouest-france.fr/sport/football/us-avranches/football-nationaux-un-bon-week-end-pour-le-sm-caen-et-l-us-avranches-7cc58aea-8d72-11ec-b752-e3a9d18d1e6e"
