"premium","picture","title","url"
"True","True","Mort de Michel Brahim sur un chantier : pourquoi l’indemnisation de sa veuve reste bloquée","https://www.leparisien.fr/yvelines-78/mort-de-michel-brahim-sur-un-chantier-pourquoi-lindemnisation-de-sa-veuve-reste-bloquee-07-07-2022-EHIRTRHCA5DFBCBUE3MZIUQM34.php"
"True","True","Grèves, Covid-19, reprise du trafic… comment l’aéroport d’Orly aborde les vacances d’été","https://www.leparisien.fr/val-de-marne-94/greves-covid-19-reprise-du-trafic-comment-laeroport-dorly-aborde-les-vacances-dete-07-07-2022-KZW2ZUPSB5HNDFW2JK6QWC2CMQ.php"
"False","True","Evry-Courcouronnes : le commissariat attaqué dans la nuit avec des mortiers d’artifice","https://www.leparisien.fr/essonne-91/evry-courcouronnes-le-commissariat-attaque-dans-la-nuit-avec-des-mortiers-dartifice-07-07-2022-UDQFJ64CTFH55BJKGEQEJ6A56Y.php"
"False","True","Céréales ukrainiennes : le cargo russe Zhibek Zholy est entré en Russie","https://www.leparisien.fr/international/cereales-ukrainiennes-le-cargo-russe-zhibek-zholy-est-entre-en-russie-07-07-2022-YFKMNU6G3BDFDMLA73BFADSNMQ.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev affirme avoir repris le contrôle de l'île aux Serpents","https://www.leparisien.fr/international/guerre-en-ukraine-levacuation-de-sloviansk-se-poursuit-face-aux-avancees-russes-suivez-notre-direct-07-07-2022-CPDZ5AL5UVHULK6DHHHEOJHVN4.php"
"True","True","Guerre en Ukraine : les Ukrainiens perdent-ils le contrôle à l’est du pays ?","https://www.leparisien.fr/international/guerre-en-ukraine-les-ukrainiens-perdent-ils-le-controle-a-lest-du-pays-06-07-2022-UC2Z4H4RFRHARAAIA2AKOVOQLU.php"
"False","True","Entretien Macron-Poutine dévoilé sur France 2 : Moscou s’offusque de la fuite","https://www.leparisien.fr/international/entretien-macron-poutine-devoile-sur-france-2-moscou-soffusque-de-la-fuite-06-07-2022-B3KNCEGYPVAQBNHW2UEIAWDISY.php"
"False","False","Un salarié retrouvé mort dans les locaux de TF1","https://www.leparisien.fr/hauts-de-seine-92/boulogne-billancourt-92100/un-salarie-retrouve-mort-dans-les-locaux-de-tf1-07-07-2022-ZUHZ4P6J7BF5DO3G5K6WHT6CSY.php"
"False","False","Arles : un incendie au sud de la ville, l’électricité coupée dans certains quartiers","https://www.leparisien.fr/faits-divers/arles-un-incendie-au-sud-de-la-ville-lelectricite-coupee-dans-certains-quartiers-07-07-2022-CIBVWVHWOJEU5L2XJLAZ5H5NMU.php"
"False","False","Effondrement du pont de Gênes: cinq minutes pour comprendre les enjeux d’un procès hors-normes","https://www.leparisien.fr/faits-divers/effondrement-du-pont-de-genes-cinq-minutes-pour-comprendre-les-enjeux-dun-proces-hors-normes-07-07-2022-YGNFA3DV7FELHBHEEIGWJVTPJY.php"
"True","False","«Le Loup de la street», influenceur d’Aulnay, collecte 55000 euros pour la famille d’un enfant handicapé","https://www.leparisien.fr/seine-saint-denis-93/le-loup-de-la-street-influenceur-daulnay-collecte-55000-euros-pour-la-famille-dun-enfant-handicape-07-07-2022-QIGBVDG4QFBIZHHE5GFAU5MSMA.php"
"False","False","Covid-19 : les hospitalisations vont encore monter les prochains jours, selon l’institut Pasteur","https://www.leparisien.fr/societe/sante/covid-19-les-hospitalisations-vont-encore-monter-les-prochains-jours-selon-linstitut-pasteur-07-07-2022-OBRNV2SJHRE6FO4GAMBPZLNT6U.php"
"True","False","Sécheresse : dans les gorges du Verdon, l’eau manque et «c’est une catastrophe»...","https://www.leparisien.fr/var-83/secheresse-dans-les-gorges-du-verdon-leau-manque-et-cest-une-catastrophe-07-07-2022-FYMGR5VOUFBZ3E7A2MR3ARGY3A.php"
"False","False","Inde : après le blé, vers une restriction des exportations de farine","https://www.leparisien.fr/international/inde-apres-le-ble-vers-une-restriction-des-exportations-de-farine-07-07-2022-FVFFQV27CZAJ3GTOCHPWX62DTA.php"
"False","False","Pouvoir d’achat : la CGT et Solidaires lancent un appel à la grève pour le 29 septembre","https://www.leparisien.fr/economie/pouvoir-dachat-la-cgt-et-solidaires-lancent-un-appel-a-la-greve-pour-le-29-septembre-07-07-2022-RCMWHRXE4RDCVNXIMPZNOWOYDE.php"
"False","False","La hausse des prix frappe davantage les familles avec enfants, regrettent les banques alimentaires","https://www.leparisien.fr/economie/la-hausse-des-prix-frappe-davantage-les-familles-avec-enfants-regrettent-les-banques-alimentaires-07-07-2022-LLSHO7DHINDE5FHJNJNR2VTNDI.php"
"False","False","Inde : après le blé, vers une restriction des exportations de farine","https://www.leparisien.fr/international/inde-apres-le-ble-vers-une-restriction-des-exportations-de-farine-07-07-2022-FVFFQV27CZAJ3GTOCHPWX62DTA.php"
"False","False","Royaume-Uni : Boris Johnson annonce sa démission, les «Tories» doivent désormais lui trouver un successeur","https://www.leparisien.fr/international/boris-johnson-annonce-sa-demission-personne-nest-indispensable-07-07-2022-CY56YZ4WNVF3RETRHJSZOSS7XM.php"
"False","False","Céréales ukrainiennes : le cargo russe Zhibek Zholy est entré en Russie","https://www.leparisien.fr/international/cereales-ukrainiennes-le-cargo-russe-zhibek-zholy-est-entre-en-russie-07-07-2022-YFKMNU6G3BDFDMLA73BFADSNMQ.php"
"True","True","«Franchement, il faisait vraiment bien illusion» : Samy, l’usurpateur qui patrouillait avec de vrais policiers","https://www.leparisien.fr/paris-75/on-passe-un-peu-pour-des-c-samy-lusurpateur-qui-patrouillait-avec-de-vrais-policiers-06-07-2022-IFHFAFZUNRB75OBMGZMUOJTNJM.php"
"False","True","PSG : un second groupe de jeunes reprend la semaine prochaine","https://www.leparisien.fr/sports/football/psg/psg-un-second-groupe-de-jeunes-reprend-la-semaine-prochaine-06-07-2022-7BL2SOSLBBH7PGGPQTYOIBRVSE.php"
"True","True","Le SC Braga en passe de signer un partenariat avec le PSG","https://www.leparisien.fr/sports/football/psg/le-sc-braga-en-passe-de-signer-un-partenariat-avec-le-psg-06-07-2022-CSE3YLRW3ZEK7PIEZ6PWO4ZLSE.php"
"False","True","Ligue 1 : le PSG commencera son championnat à Clermont le samedi 6 août à 21 heures","https://www.leparisien.fr/sports/football/psg/ligue-1-le-psg-commencera-son-championnat-a-clermont-le-samedi-6-aout-a-21-heures-06-07-2022-MMYUVO352ZGGZOV2PRKUMEB4RU.php"
"False","True","Mauricio Pochettino au PSG : de Saint-Étienne à Madrid, un fiasco en 5 matchs","https://www.leparisien.fr/sports/football/psg/mauricio-pochettino-au-psg-de-saint-etienne-a-madrid-un-fiasco-en-5-matchs-06-07-2022-4K4SZUPXRFCYXPCXP3GWUEOZBM.php"
"True","True","«Il y a un tel vivier ici, un tel potentiel...» : le Stade Français va-t-il être le grand club de basket féminin que Paris attend ?","https://www.leparisien.fr/sports/il-y-a-un-tel-vivier-ici-un-tel-potentiel-le-stade-francais-va-t-il-etre-le-grand-club-de-basket-feminin-que-paris-attend-07-07-2022-IZ3XL3RSAJDUDL5UHZMUZDKLC4.php"
"True","True","Paris 2024, peurs sur les Jeux : inflation, Covid, sécurité, valse des sites... le budget de tous les dangers","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-inflation-covid-securite-valse-des-sites-le-budget-de-tous-les-dangers-07-07-2022-JKXQRFWFQBF6VK6U35NIRHXXNU.php"
"False","True","DIRECT. Tour de France : Van Aert seul en tête de la course, suivez la 6e étape entre Binche et Longwy","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-van-aert-dans-le-groupe-de-tete-suivez-la-6e-etape-entre-binche-et-longwy-07-07-2022-2NKEU4D6O5CZLIVJHJWLRECLPE.php"
"True","True","Père néo-zélandais, Pays basque et jambes de feu : qui est Max Spring, le jeune arrière du Racing 92 lancé avec les Bleus","https://www.leparisien.fr/sports/rugby/pere-neo-zelandais-pays-basque-et-jambes-de-feu-qui-est-max-spring-le-jeune-arriere-du-racing-92-lance-avec-les-bleus-07-07-2022-GMZ4LRG4FJCTPFIVPPTSMPSIWU.php"
