"premium","picture","title","url"
"True","True","Retraites : les arguments du gouvernement à la loupe","https://www.mediapart.fr/journal/economie-et-social/120123/retraites-les-arguments-du-gouvernement-la-loupe"
"True","True","Épisode 3 Le difficile chemin vers une « Europe puissance »","https://www.mediapart.fr/journal/international/200123/le-difficile-chemin-vers-une-europe-puissance"
"True","True","L’État expulse de plus en plus les pauvres","https://www.mediapart.fr/journal/france/190123/comment-l-etat-expulse-de-plus-en-plus-les-pauvres"
"True","False","Gestion de la crise sanitaire : la Cour de cassation annule la mise en examen d’Agnès Buzyn","https://www.mediapart.fr/journal/france/200123/gestion-de-la-crise-sanitaire-la-cour-de-cassation-annule-la-mise-en-examen-d-agnes-buzyn"
"True","False","Secret des affaires : la censure préventive du site Reflets levée en appel","https://www.mediapart.fr/journal/france/190123/secret-des-affaires-la-censure-preventive-du-site-reflets-levee-en-appel"
"True","False","Les magasins Go Sport placés en redressement judiciaire","https://www.mediapart.fr/journal/economie-et-social/190123/les-magasins-go-sport-places-en-redressement-judiciaire"
"True","False","Interpellé avec des « gilets jaunes », un sociologue risque une sanction pénale","https://www.mediapart.fr/journal/france/180123/interpelle-avec-des-gilets-jaunes-un-sociologue-risque-une-sanction-penale"
"True","True","Entre la Grèce et la Turquie, une frontière de plus en plus meurtrière","https://www.mediapart.fr/journal/international/200123/entre-la-grece-et-la-turquie-une-frontiere-de-plus-en-plus-meurtriere"
"True","False","Au Parlement européen, l’après-Qatargate ravive le spectre d’une alliance entre la droite et l’extrême droite","https://www.mediapart.fr/journal/international/190123/au-parlement-europeen-l-apres-qatargate-ravive-le-spectre-d-une-alliance-entre-la-droite-et-l-extre"
"True","False","Guerre en RDC : l’ONU souligne l’implication du Rwanda","https://www.mediapart.fr/journal/international/190123/guerre-en-rdc-l-onu-souligne-l-implication-du-rwanda"
"True","False","Nouvelle-Zélande : la première ministre Ardern va démissionner","https://www.mediapart.fr/journal/international/190123/nouvelle-zelande-la-premiere-ministre-ardern-va-demissionner"
"True","True","Les syndicats à un niveau historique de mobilisation","https://www.mediapart.fr/journal/politique/190123/plus-d-un-million-de-personnes-dans-la-rue-mais-macron-ne-recule-pas"
"True","False","Notre récit en direct des cortèges","https://www.mediapart.fr/journal/france/190123/reforme-des-retraites-notre-recit-en-direct-de-la-journee-de-mobilisation"
"True","False","Les travailleurs pauvres de l’Éducation nationale craignent la double peine","https://www.mediapart.fr/journal/france/190123/la-retraite-les-travailleurs-pauvres-de-l-education-nationale-craignent-la-double-peine"
"True","False","La « génération climat » se convainc de l’urgence de mobiliser aussi pour les retraites","https://www.mediapart.fr/journal/economie-et-social/180123/la-generation-climat-se-convainc-de-l-urgence-de-mobiliser-aussi-pour-les-retraites"
"True","False","Les syndicats confiants pour jeudi, moins pour la suite","https://www.mediapart.fr/journal/economie-et-social/170123/retraites-convaincus-de-frapper-fort-le-19-janvier-les-syndicats-sont-moins-confiants-pour-la"
"True","True","La menace est aussi démocratique","https://www.mediapart.fr/journal/politique/180123/reforme-des-retraites-la-menace-est-aussi-democratique"
"True","False","Les salariés d’EDF ou Engie résolus à sauver leur régime spécial","https://www.mediapart.fr/journal/economie-et-social/170123/retraites-chez-edf-ou-engie-les-syndicats-resolus-sauver-leur-regime-special"
"True","False","Chez les macronistes aussi, la réforme suscite des remous","https://www.mediapart.fr/journal/politique/170123/chez-les-macronistes-aussi-la-reforme-des-retraites-suscite-des-remous"
"True","False","Ce futur productiviste à l’heure du désastre climatique","https://www.mediapart.fr/journal/economie-et-social/180123/ce-futur-productiviste-l-heure-du-desastre-climatique"
"True","False","À La Souterraine, la résignation le dispute à la colère","https://www.mediapart.fr/journal/france/180123/la-souterraine-la-resignation-le-dispute-la-colere"
"True","True","En Gironde, un élu démissionne à quelques jours de son procès pour agression sexuelle","https://www.mediapart.fr/journal/france/180123/en-gironde-un-adjoint-au-maire-demissionne-quelques-jours-de-son-proces-pour-agression-sexuelle"
"True","False","À Narbonne, la justice accorde la garde d’un enfant à son père mis en examen pour inceste","https://www.mediapart.fr/journal/france/170123/narbonne-la-justice-accorde-la-garde-d-un-enfant-son-pere-mis-en-examen-pour-inceste"
"True","False","Violences conjugales : les députés votent une aide d’urgence pour les victimes","https://www.mediapart.fr/journal/france/170123/violences-conjugales-l-assemblee-nationale-vote-une-aide-d-urgence-pour-les-victimes"
"True","True","Vivre au long du Colorado, le fleuve qui meurt","https://www.mediapart.fr/studio/portfolios/vivre-au-long-du-colorado-le-fleuve-qui-meurt"
"True","True","Néonicotinoïdes : un camouflet européen pour la France","https://www.mediapart.fr/journal/ecologie/200123/neonicotinoides-un-camouflet-europeen-pour-la-france"
"True","False","Pollution : l’usine brûle, l’État rassure","https://www.mediapart.fr/journal/ecologie/190123/pollution-l-usine-brule-l-etat-rassure"
"True","False","Nucléaire : une « accélération » qui n’a pas grand-chose dans le moteur","https://www.mediapart.fr/journal/ecologie/160123/nucleaire-une-acceleration-qui-n-pas-grand-chose-dans-le-moteur"
