"premium","picture","title","url"
"False","True","Un candidat suppléant aveyronnais visé par des inscriptions racistes","https://www.20minutes.fr/elections/3310171-20220617-legislatives-2022-candidat-suppleant-aveyronnais-vise-inscriptions-racistes"
"False","True","La gauche, en tête, espère prendre sa revanche en Loire-Atlantique","https://www.20minutes.fr/elections/3309799-20220617-elections-legislatives-2022-gauche-tete-espere-prendre-revanche-loire-atlantique"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15340-images-manifestations-etats-unis-meilleur-encadrement-armes-feu-elections-legislatives-france-demi-finales-rugby"
"False","True","La France, l'Italie et l'Allemagne unis à Kiev","https://www.20minutes.fr/diaporama/diaporama-15344-guerre-ukraine-images-emmanuel-macron-olaf-scholz-mario-draghi-kiev"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Pourquoi la représentation politique est en crise?","https://www.20minutes.fr/podcast/3308311-20220615-minute-papillon-pourquoi-representation-politique-crise"
"False","True","Castres décroche son ticket pour la finale au terme d'un match de dingue","https://www.20minutes.fr/sport/rugby/3310583-20220617-castres-stade-toulousain-direct-duel-electrique-entre-voisins-place-finale-suivez-demi-finale-top-14-live"
"False","True","Les anciens patrons de France Télécom nient leur rôle dans les suicides","https://www.20minutes.fr/justice/3310599-20220617-suicides-france-telecom-anciens-dirigeants-nient-toute-responsabilite-devant-cour-appel-paris"
"False","True","Pourquoi le gazole coûte plus qu’en 2008 alors que le baril est moins cher","https://www.20minutes.fr/economie/3309679-20220617-carburants-pourquoi-gazole-coute-plus-cher-2008-alors-baril-moins-cher"
"False","True","Non, un radar multifonction n’a pas été installé à Brive-la-Gaillarde","https://www.20minutes.fr/societe/3309383-20220616-automobile-vitesse-ceinture-assurance-radar-multifonction-installe-brive-faux"
"False","True","Non, cette image spectaculaire ne montre pas la dernière photo de Saturne","https://www.20minutes.fr/sciences/3308739-20220615-espace-non-image-spectaculaire-montre-derniere-photo-saturne-envoyee-sonde"
"False","True","L'acteur Jean-Louis Trintignant est mort à l'âge de 91 ans","https://www.20minutes.fr/arts-stars/cinema/3310479-20220617-jean-louis-trintignant-acteur-dieu-crea-femme-decede-age-91-ans"
"False","True","Les restes du journaliste britannique Dom Phillips, disparu en Amazonie, formellement identifiés","https://www.20minutes.fr/monde/3310611-20220617-bresil-restes-journaliste-britannique-dom-phillips-disparu-amazonie-formellement-identifies"
"False","True","Joe Biden souligne l’importance de la « sécurité énergétique »","https://www.20minutes.fr/planete/3310607-20220617-etats-unis-joe-biden-souligne-importance-securite-energetique-lors-conference-climat"
"False","True","A Blanquefort, ce prof de collège enseigne les maths grâce au rap","https://www.20minutes.fr/societe/3309283-20220618-brevet-colleges-blanquefort-prof-college-enseigne-maths-grace-rap"
"False","True","Des cours d’école « oasis » pour faire face au réchauffement climatique","https://www.20minutes.fr/paris/3310259-20220617-paris-oasis-cours-ecole-faire-face-rechauffement-climatique"
"False","True","Londres confirme l’extradition de Julian Assange aux Etats-Unis","https://www.20minutes.fr/monde/3310135-20220617-wikileaks-londres-confirme-extradition-julian-assange-etats-unis"
"False","True","Guerre en Ukraine : La Russie n’a « rien contre » une adhésion de…","https://www.20minutes.fr/monde/3309959-20220617-guerre-ukraine-commission-europeenne-donne-aujourdhui-avis-candidature-kiev-ue"
"False","True","Pourquoi le gazole coûte plus qu’en 2008 alors que le baril est moins cher","https://www.20minutes.fr/economie/3309679-20220617-carburants-pourquoi-gazole-coute-plus-cher-2008-alors-baril-moins-cher"
"False","True","Sous 37°C, le Hellfest n’a jamais aussi bien porté son nom","https://www.20minutes.fr/societe/3310415-20220617-hellfest-2022-sous-37-festival-enfer-jamais-aussi-bien-porte-nom"
"False","True","Une plainte pour viol vise deux élèves de CP dans une école à Lyon","https://www.20minutes.fr/faits_divers/3310095-20220617-lyon-plainte-viol-deposee-contre-deux-eleves-cp-ecole"
"False","True","Castres - Stade Toulousain : Castres décroche son ticket pour la finale au…","https://www.20minutes.fr/sport/rugby/3310583-20220617-castres-stade-toulousain-direct-duel-electrique-entre-voisins-place-finale-suivez-demi-finale-top-14-live"
"False","True","Les restes d'un journaliste britannique disparu au Brésil identifiés","https://www.20minutes.fr/monde/3310611-20220617-bresil-restes-journaliste-britannique-dom-phillips-disparu-amazonie-formellement-identifies"
"False","True","Le mystère de l’origine de la peste noire résolu sept siècles plus tard ?","https://www.20minutes.fr/sante/3310431-20220617-mystere-origine-geographique-peste-noire-resolu-sept-siecles-plus-tard"
"False","True","Le patron du site pornographique « Jacquie et Michel » mis en examen","https://www.20minutes.fr/justice/3310615-20220618-affaire-jacquie-michel-patron-site-pornographique-mis-examen-place-sous-controle-judiciaire"
"False","True","#SaccageParis en campagne contre la Nupes","https://www.20minutes.fr/paris/3310407-20220617-legislatives-2022-saccageparis-invite-entre-deux-tours"
"False","True","Une femme meurt écrasée par le tracteur conduit par son mari en Bretagne","https://www.20minutes.fr/faits_divers/3310055-20220617-cotes-armor-femme-meurt-ecrasee-tracteur-conduit-mari"
"False","True","L’ONU appelle à « agir maintenant » pour éviter des « désastres humains »","https://www.20minutes.fr/planete/3310603-20220617-secheresse-onu-appelle-agir-maintenant-eviter-desastres-humains"
"False","True","Un greffier condamné pour harcèlement sexuel a-t-il été protégé par sa hiérarchie ?","https://www.20minutes.fr/societe/3310283-20220617-lille-institution-judiciaire-protege-greffier-condamne-harcelement-sexuel"
"False","True","Un investisseur accuse Elon Musk d’avoir manipulé le cours du dogecoin","https://www.20minutes.fr/economie/3310595-20220617-investisseur-accuse-elon-musk-avoir-manipule-cours-dogecoin-reclame-258-milliards-dollars"
"False","True","Un chef séparatiste prorusse veut « libérer toute l’Ukraine »","https://www.20minutes.fr/monde/3310591-20220617-guerre-ukraine-chef-separatiste-prorusse-veut-liberer-toute-ukraine"
"False","True","L'Ukraine dénonce la décision de lui retirer le prochain Eurovision","https://www.20minutes.fr/arts-stars/culture/3310231-20220617-eurovision-2023-organise-ukraine-probablement-royaume-uni"
"False","True","Des supporters de Liverpool et du Real auditionnés mardi par le Sénat","https://www.20minutes.fr/sport/football/3310575-20220617-incidents-stade-france-supporters-liverpool-real-auditionnes-mardi-senat"
"False","True","Le journaliste Jean-Jacques Bourdin limogé par le groupe Altice","https://www.20minutes.fr/justice/3310443-20220617-violences-sexuelles-journaliste-jean-jacques-bourdin-limoge-groupe-altice-proprietaire-bfmtv-rmc"
"False","True","Plus de 800 plaintes déposées en France, mais pas de trace de GHB","https://www.20minutes.fr/societe/3310587-20220617-piqures-boite-nuit-plus-800-plaintes-deposees-france-trace-ghb-analyses"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","Consulter le numéro spécial web 3 de 20 Minutes","http://20min.fr/journal/france-20220616"
