"premium","picture","title","url"
"False","True","Benoît Paire met le feu à Madrid et se qualifie pour le tournoi principal","https://www.20minutes.fr/sport/tennis/3281167-20220501-masters-1000-benoit-paire-met-feu-madrid-qualifie-tournoi-principal"
"False","True","Les Aiglons peuvent continuer à rêver d'Europe, les Girondins proches de la Ligue 2...","https://www.20minutes.fr/sport/3280991-20220501-bordeaux-nice-direct-aiglons-veulent-lacher-europe-face-girondins-bord-precipice-suivez-match"
"False","True","Incendie d'une structure de l'armée près de la frontière ukrainienne","https://www.20minutes.fr/monde/3281187-20220501-russie-incendie-structure-armee-pres-frontiere-ukrainienne"
"False","True","Que s’est-il passé dans la mosquée Al-Aqsa, à Jérusalem ?","https://www.20minutes.fr/monde/3279143-20220501-conflit-israelo-palestinien-sait-heurts-produits-interieur-mosquee-al-aqsa-jerusalem"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","Fortes tensions et enseignes dégradées lors de la manifestation à Paris","https://www.20minutes.fr/societe/3281151-20220501-1er-mai-fortes-tensions-enseignes-degradees-lors-manifestation-paris"
"False","True","Djokovic a eu « le cœur brisé » et s’inquiète pour la santé mentale de son ex-coach","https://www.20minutes.fr/sport/tennis/3281199-20220501-condamnation-boris-becker-djokovic-ur-brise-inquiete-sante-mentale-ex-coach"
"False","True","Le révolutionnaire « sac’h » à galettes a changé la vie de son inventeur","https://www.20minutes.fr/societe/3281139-20220501-bretagne-revolutionnaire-sach-galettes-change-vie-inventeur"
"False","True","La race d’un chien détermine-t-elle forcément son caractère ?","https://www.20minutes.fr/planete/3280147-20220501-race-chien-determine-forcement-caractere"
"False","True","Un début de saison « pas facile » pour les apiculteurs de Provence","https://www.20minutes.fr/planete/3279127-20220501-alpes-maritimes-recolte-miel-quasi-nulle-indique-apiculteur-jean-louis-lautard"
"False","True","A quelle date aura lieu l’Aïd el-Fitr, fête qui marque la fin du ramadan ?","https://www.20minutes.fr/societe/3280375-20220430-aid-el-fitr-2022-date-lieu-fete-marque-fin-ramadan"
"False","True","Guerre en Ukraine EN DIRECT : Moscou confirme l'évacuation de 80 civils à…","https://www.20minutes.fr/monde/3280975-20220501-guerre-ukraine-direct-civils-evacues-acierie-azovstal-marioupol"
"False","True","Des missiles et des scuds au 66e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/3280395-20220429-guerre-ukraine-apres-tirs-missiles-kiev-pluie-scuds-kremlin"
"False","True","Michel, 71 ans, survit à peine avec ses 850 euros de retraite","https://www.20minutes.fr/societe/3279771-20220429-precarite-pourquoi-michel-71-ans-survit-peine-850-euros-retraite"
"False","True","En 10 secondes, ce laser révolutionnaire corrige les défauts de vision","https://www.20minutes.fr/sante/3279651-20220429-10-secondes-laser-revolutionnaire-corrige-defauts-vision"
"False","True","Un avion de reconnaissance russe a violé l’espace aérien suédois","https://www.20minutes.fr/monde/ukraine/3281015-20220501-guerre-ukraine-avion-reconnaissance-russe-viole-espace-aerien-suedois"
"False","True","Pourquoi Edouard Philippe énerve les macronistes avant les législatives","https://www.20minutes.fr/politique/3280091-20220430-legislatives-2022-pourquoi-macronistes-peuvent-plus-voir-edouard-philippe-peinture"
"False","True","Jean-Luc Mélenchon a un « patrimoine de 2.465.000 euros » ? Gare à l'intox","https://www.20minutes.fr/politique/3280011-20220430-legislatives-2022-jean-luc-melenchon-patrimoine-2465000-euros-gare-intox"
"False","True","Qui pourra bénéficier (et pour quel montant ?) du chèque alimentaire","https://www.20minutes.fr/economie/3280127-20220429-cheque-alimentaire-2022-pourra-beneficier-montant"
"False","True","Dans l’ombre du surf, le très populaire bodyboard peine à refaire surface","https://www.20minutes.fr/sport/3279047-20220428-ombre-surf-tres-populaire-bodyboard-mal-refaire-surface"
"False","True","La date du procès du drame de Millas est fixée","https://www.20minutes.fr/justice/3281131-20220501-perpignan-date-proces-drame-millas-fixee"
"False","True","Au sein du défilé du 1er-mai, l’espoir d’un cap à gauche pour le « troisième tour »","https://www.20minutes.fr/societe/3281119-20220501-montpellier-sein-defile-1er-mai-espoir-cap-gauche-troisieme-tour"
"False","True","L'ingénieux « sac’h » à galettes a changé la vie de son inventeur","https://www.20minutes.fr/societe/3281139-20220501-bretagne-revolutionnaire-sach-galettes-change-vie-inventeur"
"False","True","Jean-Luc Mélenchon presse pour conclure un accord à gauche « cette nuit »","https://www.20minutes.fr/elections/3281143-20220501-legislatives-2022-jean-luc-melenchon-presse-conclure-accord-gauche-nuit"
"False","True","Plus de 1.500 personnes s'invitent à une rave party","https://www.20minutes.fr/societe/3281095-20220501-haut-rhin-plus-1500-personnes-invitent-rave-party"
"False","True","Deux cartons rouges et trois pénos concédés, le Losc se saborde à Troyes et s'éloigne de l'Europe","https://www.20minutes.fr/sport/football/3281135-20220501-ligue-1-deux-cartons-rouges-trois-penos-concedes-losc-saborde-troyes-eloigne-europe"
"False","True","Un joueur de La Corogne feint d’avoir le Covid-19 pour aller supporter son club de cœur en finale","https://www.20minutes.fr/sport/football/3281127-20220501-coupe-roi-joueur-corogne-feint-avoir-covid-19-aller-supporter-club-ur-finale"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Comment nous préparer à vivre avec les robots ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204270400-comment-nous-preparer-vivre-avec-les-robots"
