"premium","picture","title","url"
"False","True","Mali : la justice militaire ouvre une enquête sur les massacres de Moura","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-la-justice-militaire-ouvre-une-enquete-sur-les-massacres-de-moura_5067769.html"
"False","True","Soupçons d'escroquerie à Aulnay-sous-Bois : Théo Luhaka et ses frères ont été condamnés","https://mobile.francetvinfo.fr/faits-divers/arrestation-violente-a-aulnay-sous-bois/soupcons-d-escroquerie-a-aulnay-sous-bois-theo-luhaka-et-ses-freres-ont-ete-condamnes_5067976.html"
"False","True","Guerre en Ukraine : Kiev appelle Moscou à ""réduire son degré d'hostilité"" dans les négociations","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-appelle-moscou-a-reduire-son-degre-d-hostilite-dans-les-negociations_5067896.html"
"False","True","Tennis : finale à Melbourne, victoire en Coupe Davis, regrets à Roland-Garros... Les cinq moments marquants de la carrière de Jo-Wilfried Tsonga","https://mobile.francetvinfo.fr/sports/tennis/tennis-finale-a-melbourne-victoire-en-coupe-davis-regrets-a-roland-garros-les-cinq-moments-marquants-de-la-carriere-de-jo-wilfried-tsonga_5067349.html"
"False","True","VIDEO. Une journaliste de ""Cash Investigation"" signe un contrat de travail illégal chez un franchisé McDonald’s","https://mobile.francetvinfo.fr/replay-magazine/france-2/cash-investigation/video-une-journaliste-de-cash-investigation-signe-un-contrat-de-travail-illegal-chez-un-franchise-mcdonalds_5055394.html"
"False","True","Rhône : une adolescente de 12 ans tuée à coups de couteau, le suspect retrouvé mort dans une forêt","https://mobile.francetvinfo.fr/faits-divers/rhone-une-adolescente-de-12-ans-tuee-a-coups-de-couteau-le-suspect-retrouve-mort-dans-une-foret_5067748.html"
"False","True","Pyrénées-Orientales : trois personnes placées en garde à vue dans le cadre de l'enquête sur l'incendie meurtrier de Saint-Laurent-de-la-Salanque","https://mobile.francetvinfo.fr/faits-divers/incendie-meurtrier-a-saint-laurent-de-la-salanque-trois-personnes-en-garde-a-vue_5067619.html"
"False","True","Un exemplaire du ""Penseur"" de Rodin sera vendu aux enchères à Paris le 30 juin","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/un-exemplaire-du-penseur-de-rodin-sera-vendu-aux-encheres-a-paris-le-30-juin_5067631.html"
"False","True","Proportionnelle, durée du mandat, VIe République... Que proposent les candidats à la présidentielle pour réformer les institutions ?","https://mobile.francetvinfo.fr/elections/programmes-election-presidentielle-2022/proportionnelle-duree-du-mandat-vie-republique-que-proposent-les-candidats-a-la-presidentielle-pour-reformer-les-institutions_5049667.html"
"False","True","DIRECT. Présidentielle 2022 : ""Il n'y a pas de retard"" dans la distribution de la propagande électorale, assure Gérald Darmanin","https://mobile.francetvinfo.fr/elections/direct-election-presidentielle-a-l-avant-dernier-jour-de-la-campagne-les-candidats-se-demultiplient_5065873.html"
"False","True","Avec sa BD ""Les enfants d'abord"", Priscilla Horviller rend hommage au pédiatre polonais mort en déportation qui a inspiré les nouvelles pédagogies","https://mobile.francetvinfo.fr/culture/bd/avec-sa-bd-les-enfants-d-abord-priscilla-horviller-rend-hommage-au-pediatre-polonais-mort-en-deportation-qui-a-inspire-les-nouvelles-pedagogies_5063611.html"
"False","True","Guerre en Ukraine : Moscou accuse Google de ""fausses informations"" et lui interdit de faire sa publicité","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-moscou-accuse-google-de-fausses-informations-et-lui-interdit-de-faire-sa-publicite_5067265.html"
"False","True","Le rappeur Soprano reporte son concert du Stade de France à 2023 en raison de travaux sur le RER","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-soprano-reporte-son-concert-du-stade-de-france-a-2023-en-raison-de-travaux-sur-le-rer_5067571.html"
"False","True","Les candidats à la présidentielle vous répondent : comment protéger les femmes et les enfants des violences sexuelles ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/violences-sexuelles-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","True","VIDEO. Affaire McKinsey : ""McKinsey paiera tout ce qu'il doit comme impôts au Trésor public français"", assure Bruno Le Maire","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/affaire-mckinsey-mckinsey-paiera-tout-ce-qu-il-doit-comme-impots-au-tresor-public-francais-assure-bruno-le-maire_5067541.html"
"False","True","Marseille-PAOK Salonique: des clubs absents en Ligue des champions, une sélection à la dérive... Où en est le football grec ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/marseille-paok-salonique-des-clubs-absents-en-ligue-des-champions-une-selection-a-la-derive-ou-en-est-le-football-grec_5065621.html"
"False","True","DIRECT. Tour du Pays basque : l'Ethiopien Tsgabu Grmay part seul en tête, le peloton à trois minutes... Suivez la quatrième étape","https://mobile.francetvinfo.fr/sports/cyclisme/primoz-roglic/direct-tour-du-pays-basque-une-nouvelle-chance-pour-julian-alaphilippe-suivez-la-quatrieme-etape_5065642.html"
"False","True","Présidentielle 2022 : la direction de franceinfo ""condamne vivement"" l’insulte de Jean Lassalle à l’encontre de l’éditorialiste Renaud Dély","https://mobile.francetvinfo.fr/politique/jean-lassalle/presidentielle-2022-la-direction-de-franceinfo-condamne-linsulte-de-jean-lassalle-a-lencontre-de-leditorialiste-renaud-dely_5067932.html"
"False","True","Canneseries : ""The Lesson"" remporte le prix de la meilleure série longue et le prix d'interprétation","https://mobile.francetvinfo.fr/culture/series/canneseries-the-lesson-remporte-le-prix-de-la-meilleure-serie-longue-et-le-prix-d-interpretation_5067484.html"
"False","True","Référendum, convention citoyenne, RIC... Que proposent les candidats à la présidentielle pour réformer la vie démocratique ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/referendum-convention-citoyenne-ric-que-proposent-les-candidats-a-la-presidentielle-pour-reformer-la-vie-democratique_5055388.html"
"False","True","Emmanuel Macron propose d'indexer les pensions de retraite sur l'inflation dès cet été, ""une mesure d'urgence et de justice"", dit Bruno Le Maire","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/emmanuel-macron-propose-d-indexer-les-pensions-de-retraite-sur-l-inflation-des-cet-ete-une-mesure-d-urgence-et-de-justice-dit-bruno-le-maire_5067598.html"
"False","True","En Seine-Maritime, des robots pour assister des élèves malades ou en difficulté","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-seine-maritime-des-robots-pour-assister-des-eleves-malades-ou-en-difficulte_5067472.html"
"False","True","Dans l'Hérault, une journée à la plage pour faire oublier la guerre aux réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-l-herault-une-journee-a-la-plage-pour-faire-oublier-la-guerre-aux-refugies-ukrainiens_5067616.html"
"False","True","Louvre-Lens : redécouvrez la grandeur de Rome dans une exposition événement","https://mobile.francetvinfo.fr/france/lens/louvre-lens-redecouvrez-la-grandeur-de-rome-dans-une-exposition-evenement_5065279.html"
"False","True","VRAI OU FAKE : des internautes remettent en cause la véracité du massacre de Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-internautes-remettent-en-cause-la-veracite-du-massacre-deboutcha_5065546.html"
"False","True","VRAI OU FAKE : les immigrés occupent-ils un travail en France ?","https://mobile.francetvinfo.fr/societe/immigration/vrai-ou-fake-lesimmigres-occupent-ils-un-travail-en-france_5065525.html"
"False","True","""Bifurcations"" : la Biennale Internationale du Design de Saint-Étienne interroge le monde d'après","https://mobile.francetvinfo.fr/culture/arts-expos/design/bifurcations-la-biennale-internationale-du-design-de-saint-etienne-interroge-le-monde-d-apres_5065084.html"
"False","True","En Auvergne-Rhône-Alpes, des capteurs connectés pour améliorer les conditions de circulation","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-auvergne-rhone-alpes-des-capteurs-interconnectes-pour-ameliorer-les-conditions-de-circulation_5065165.html"
"False","True","Les pierres tombales d'occasion, l'alternative économique d'un entrepreneur de Seine-Maritime","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-pierres-tombales-d-occasion-l-alternative-economique-d-un-entrepreneur-de-seine-maritime_5065108.html"
"False","True","Dans les Alpes-Maritimes, une coiffeuse offre des coupes gratuites aux réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-les-alpes-maritimes-une-coiffeuse-offre-des-coupes-gratuites-aux-refugiees-ukrainiennes_5064922.html"
"False","True","""Les présidents de Cabu"" en campagne à la Duduchothèque de Châlons-en-Champagne","https://mobile.francetvinfo.fr/culture/en-regions/les-presidents-de-cabu-en-campagne-a-la-duduchotheque-de-chalons-en-champagne_5063179.html"
"False","True","En Haute-Savoie, l’intégration réussie de deux enfants ukrainiens dans une classe de CE2","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-savoie-lintegration-reussie-de-deux-enfants-ukrainiens-dans-une-classe-de-ce2_5063716.html"
"False","True","Maltraitance infantile : des boîtes à paroles installées dans les vestiaires du Stade Toulousain","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/maltraitance-infantile-des-boites-a-paroles-installees-dans-les-vestiaires-du-stade-toulousain_5063389.html"
"False","True","Présidentielle 2022 : les candidats mal classés dans les sondages s'activent","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-les-candidats-mal-classes-dans-les-sondages-s-activent_5067973.html"
"False","False","Présidentielle 2022 : la direction de franceinfo ""condamne"" l’insulte de Jean Lassalle à l’encontre de l’éditorialiste Renaud Dély","https://mobile.francetvinfo.fr/politique/jean-lassalle/presidentielle-2022-la-direction-de-franceinfo-condamne-linsulte-de-jean-lassalle-a-lencontre-de-leditorialiste-renaud-dely_5067932.html"
"False","False","Les candidats à la présidentielle vous répondent : comment protéger les femmes et les enfants des violences sexuelles ?","https://mobile.francetvinfo.fr/elections/presidentielle/questions-francais/violences-sexuelles-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","False","Affaire McKinsey, programme d'Emmanuel Macron, retraites... Le 8h30 franceinfo spécial présidentielle de Bruno Le Maire","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/affaire-mckinsey-programme-d-emmanuel-macron-retraites-le-8h30-franceinfo-special-presidentielle-de-bruno-le-maire_5040471.html"
"False","False","Election présidentielle : le gouvernement s'associe à Snapchat pour ""inciter les jeunes"" à voter","https://mobile.francetvinfo.fr/elections/programmes-election-presidentielle-2022/presidentielle-le-gouvernement-s-associe-a-snapchat-pour-inciter-les-jeunes-a-voter_5067811.html"
"False","True","Référendum, convention citoyenne, RIC... Que proposent les candidats à la présidentielle pour réformer la vie démocratique ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/referendum-convention-citoyenne-ric-que-proposent-les-candidats-a-la-presidentielle-pour-reformer-la-vie-democratique_5055388.html"
