"premium","picture","title","url"
"False","True","VIDÉO. Vente aux enchères : au moins 3 millions de dollars pour ce maillot de Michael Jordan","https://www.leparisien.fr/video/videovente-aux-encheres-au-moins-3-millions-de-dollars-pour-ce-maillot-de-michael-jordan-07-09-2022-AB5BJ5U6QJCRFGRQTXEYL6DCTI.php"
"False","True","Ukraine : «Il faut continuer à sanctionner la Russie, quoi qu’il nous en coûte», juge François Hollande","https://www.leparisien.fr/politique/ukraine-il-faut-continuer-a-sanctionner-la-russie-quoi-quil-nous-en-coute-juge-francois-hollande-08-09-2022-EDTEW2Q4H5EGDHDQ3Y35CTFM6A.php"
"True","True","«Virilité, je sais que c’est un mot étincelle» : Sandrine Rousseau, la stratégie du buzz à tout prix","https://www.leparisien.fr/politique/le-mot-virilite-je-sais-que-cest-un-mot-etincelle-sandrine-rousseau-la-strategie-du-buzz-a-tout-prix-08-09-2022-LGLGSFIG2JEJJK3FY4Y5R3A6QY.php"
"True","True","«Ceux qui ne sont pas là ont tort» : Emmanuel Macron lance le Conseil national de la refondation dans la douleur","https://www.leparisien.fr/politique/conseil-national-de-la-refondation-laccouchement-du-projet-demmanuel-macron-se-fait-dans-la-douleur-07-09-2022-PIKJBRXRMRBQ7DNHX545K6TDLQ.php"
"True","True","Conflit partout, dialogue nulle part","https://www.leparisien.fr/politique/conflit-partout-dialogue-nulle-part-07-09-2022-3IECLNXZTJF3FCO4VJX6F3ZVNM.php"
"False","True","«Ces gens-là» : la plainte d’associations contre la ministre Caroline Cayeux classée sans suite","https://www.leparisien.fr/politique/ces-gens-la-la-plainte-dassociations-contre-la-ministre-caroline-cayeux-classee-sans-suite-07-09-2022-5IVRG65F7NEX3EGCH374PNVKUU.php"
"False","False","Un an de prison avec sursis requis contre un ex-cadre de la police parisienne","https://www.leparisien.fr/faits-divers/un-an-de-prison-avec-sursis-requis-contre-un-ex-cadre-de-la-police-parisienne-08-09-2022-DI3X5J45WBFM7F3LCUCHDHBYZQ.php"
"False","False","Nice : le policier auteur du tir mortel placé en garde à vue","https://www.leparisien.fr/faits-divers/nice-le-policier-auteur-du-tir-mortel-place-en-garde-a-vue-08-09-2022-NC2H6WQYJRHOZJWXXBCGY63YYE.php"
"False","False","Gilets jaunes à Paris : un juge va enquêter sur le maintien de l’ordre version Lallement","https://www.leparisien.fr/faits-divers/gilets-jaunes-a-paris-un-juge-va-enqueter-sur-le-maintien-de-lordre-version-lallement-08-09-2022-JVXA5HSCRJG55LT466G2JPBWCI.php"
"False","False","VIDÉO. « #profsansélève » : ces enseignants diplômés toujours dans l’attente d’une affectation depuis la rentrée","https://www.leparisien.fr/video/video-profsanseleve-ces-enseignants-diplomes-toujours-dans-lattente-dune-affectation-depuis-la-rentree-08-09-2022-H7P3H4G7PFGIRJCVGO3AETW7TU.php"
"False","False","Covid-19 : deux premiers vaccins par voie nasale autorisés en Chine et en Inde, un espoir pour l’OMS","https://www.leparisien.fr/societe/sante/covid-19-deux-premiers-vaccins-par-voie-nasale-autorises-en-chine-et-en-inde-un-espoir-pour-loms-08-09-2022-T3VCL2B2FBBINL7JPGAPPNOSOU.php"
"True","False","Après les incendies de Landiras, la course pour sauver ce qui peut encore l’être","https://www.leparisien.fr/gironde-33/apres-les-incendies-de-landiras-la-course-pour-sauver-ce-qui-peut-encore-letre-08-09-2022-4BZJRLVJYBEHNKFWS6KKF6DADQ.php"
"True","False","Foire aux vins : 20 pépites pour être sûr de ne pas se tromper","https://www.leparisien.fr/economie/consommation/foire-aux-vins-20-pepites-pour-etre-sur-de-ne-pas-se-tromper-08-09-2022-JRX5W3H6XRBZRBKCIUSAIOND4U.php"
"False","False","L’emploi salarié continue de progresser, mais moins vite, avec 93 000 créations nettes dans le privé","https://www.leparisien.fr/economie/lemploi-salarie-continue-de-progresser-mais-moins-vite-avec-93-000-creations-nettes-dans-le-prive-08-09-2022-WKWACUZWRZGGZGDHVN6Z6AGTGQ.php"
"True","False","Eau, gaz, électricité : ces Français qui font baisser leurs factures... tout en faisant du bien à la planète","https://www.leparisien.fr/economie/consommation/eau-gaz-electricite-ces-francais-qui-font-baisser-leurs-factures-tout-en-faisant-du-bien-a-la-planete-08-09-2022-F64EONWEWJHT7HVQ7AEUR5V6GI.php"
"False","False","Au Royaume-Uni, Liz Truss doit dévoiler des aides colossales face à la crise énergétique","https://www.leparisien.fr/international/au-royaume-uni-liz-truss-doit-devoiler-des-aides-colossales-face-a-la-crise-energetique-08-09-2022-DK2LZREXEZABNPPGWL34JLTS3A.php"
"False","False","DIRECT. Guerre en Ukraine : les États-Unis annoncent une nouvelle aide militaire de 675 millions de dollars","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-accuse-la-russie-de-filtrer-des-centaines-de-milliers-dukrainiens-08-09-2022-EB2OXQWKWBCVRMIGL3XFL4YPNE.php"
"False","False","Guerre en Ukraine : des «accusations crédibles» d’enfants transférés de force en Russie, selon l’ONU","https://www.leparisien.fr/international/guerre-en-ukraine-des-accusations-credibles-denfants-transferes-de-force-en-russie-selon-lonu-07-09-2022-RDWZDQUGRBHMJFEDHHT5YDHWUE.php"
"True","True","C’était le «Uber coke» de Paris : fin de course pour le dealeur de cocaïne à domicile «Ben la flèche»","https://www.leparisien.fr/paris-75/cetait-le-uber-coke-de-paris-fin-de-course-pour-le-dealeur-ben-la-fleche-07-09-2022-I7ASF6ZGJ5GEZKCIBJJIHHARFE.php"
"False","True","Mercato au PSG : prêté à Galatasaray, Mauro Icardi accueilli par de nombreux supporters à Istanbul","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-prete-a-galatasaray-mauro-icardi-a-ete-accueilli-par-de-nombreux-supporters-a-istanbul-08-09-2022-24IGZSWSR5DGZJKJOORGMYOC6A.php"
"False","True","Mbappé-Haaland : rivaux, mais incomparables","https://www.leparisien.fr/sports/football/psg/mbappe-haaland-rivaux-mais-incomparables-07-09-2022-A3B7CEV3C5CL7A7QEHXNKEA7XM.php"
"True","True","«Ils sont tous les deux attirés par le but et les stats»... Mbappé-Haaland, la guerre des étoiles est lancée","https://www.leparisien.fr/sports/football/psg/ils-sont-tous-les-deux-attires-par-le-but-et-les-stats-mbappe-haaland-la-guerre-des-etoiles-est-lancee-07-09-2022-5QEWJK4MKRAMTHMVTQHXQEBHKA.php"
"False","True","Mercato au PSG : Galatasaray attend Mauro Icardi","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-galatasaray-attend-mauro-icardi-07-09-2022-HARV655FGVGUXNWWN4XEVRSSXU.php"
"False","True","US Open : un point fabuleux et une bataille épique, Alcaraz s’en sort face à Sinner et file en demie","https://www.leparisien.fr/sports/tennis/us-open-un-point-fabuleux-et-une-bataille-epique-alcaraz-sen-sort-face-a-sinner-et-file-en-demie-08-09-2022-APOK6GGL3RH7VIZHYSXWFHQ77Y.php"
"False","True","Tottenham-OM : affrontements entre supporters marseillais et anglais en tribunes, une banderole LGBT arrachée","https://www.leparisien.fr/sports/football/tottenham-om-affrontements-entre-supporters-marseillais-et-anglais-en-tribunes-une-banderole-lgbt-arrachee-08-09-2022-NPWV77U3BZAKFORQE63SZ5UF6I.php"
"False","True","Caroline Garcia : aucun set perdu à l’US Open, invaincue depuis trois semaines, les chiffres clés de son incroyable été","https://www.leparisien.fr/sports/tennis/caroline-garcia-aucun-set-perdu-a-lus-open-invaincue-depuis-trois-semaines-les-chiffres-cles-de-son-incroyable-ete-08-09-2022-KP2F6QNZN5GEDO3WKZQDZN2DWY.php"
"False","True","«Bien sûr, j’en veux plus» : sauveur de l’Atlético, Antoine Griezmann évoque sa situation de remplaçant","https://www.leparisien.fr/sports/football/bien-sur-jen-veux-plus-sauveur-de-latletico-antoine-griezmann-evoque-sa-situation-de-remplacant-08-09-2022-TDMECI5PDNH3PE5CW57ZAR544Y.php"
"False","True","FC Barcelone : Ousmane Dembélé est «pratiquement au niveau du meilleur Neymar» pour Xavi","https://www.leparisien.fr/sports/football/fc-barcelone-ousmane-dembele-est-pratiquement-au-niveau-du-meilleur-neymar-pour-xavi-08-09-2022-BOYGYKNJLNG7FNNV6SAYNYCDR4.php"
"False","True","Ligue Europa : Rennes, Nantes et Monaco entrent en scène...","https://www.leparisien.fr/sports/football/ligue-europa-rennes-nantes-et-monaco-entrent-en-scene-08-09-2022-7FNVBIE6E5AYZO4JQ2TD7A32PM.php"
"True","True","US Open : «Toujours mettre la pression sur l’autre»... comment Caroline Garcia vole sur New York","https://www.leparisien.fr/sports/tennis/us-open-toujours-mettre-la-pression-sur-lautre-comment-caroline-garcia-vole-sur-new-york-08-09-2022-SOP42IT5VFGYJDOD35LHHGFECY.php"
"False","True","Et si on se (re)mettait enfin au sport ? Notre guide pour bien choisir votre activité","https://www.leparisien.fr/sports/et-si-on-se-remettait-enfin-au-sport-notre-guide-pour-bien-choisir-votre-activite-08-09-2022-BS63KWH6V5CTBLR6YRHDPSHTZA.php"
