"premium","picture","title","url"
"False","True","Un championnat de France des pompiers du secours routier","https://www.20minutes.fr/societe/3313711-20220622-nice-championnat-france-va-mettre-compete-pompiers-secours-routier"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","En 2030, le virtuel sera devenu plus que réalité","https://www.20minutes.fr/20-mint/3312123-20220620-2030-virtuel-devenu-plus-realite"
"False","True","Guerre en Ukraine : Les forces prorusses assurent être proches d'encercler…","https://www.20minutes.fr/monde/3313127-20220622-guerre-ukraine-direct-attaques-massives-lyssytchansk-ville-industrielle-strategique-donbass"
"False","True","Finale de « Koh-Lanta » : François et Bastien se partagent la victoire et…","https://www.20minutes.fr/arts-stars/television/3312955-20220621-finale-koh-lanta-direct-geraldine-bastien-francois-jean-charles-affrontent-derniere-fois"
"False","True","Météo-France place 5 départements en vigilance orange orages","https://www.20minutes.fr/planete/3313131-20220622-meteo-15-departements-vigilance-orange-orages-canicule-indique-meteo-france"
"False","True","Laissé seul dans une voiture, un bébé d’un an retrouvé mort à Saint-Nazaire","https://www.20minutes.fr/faits_divers/3313119-20220622-saint-nazaire-laisse-seul-voiture-bebe-an-retrouve-mort"
"False","True","Les ministres sortantes vont-elles vraiment toucher une belle retraite ?","https://www.20minutes.fr/elections/3312147-20220621-resultats-legislatives-2022-ministres-sortantes-vont-elles-vraiment-toucher-belle-retraite"
"False","True","Roussel affirme que Macron «envisage» un «gouvernement d’union nationale»","https://www.20minutes.fr/politique/3313111-20220622-legislatives-2022-roussel-affirme-macron-envisage-constitution-gouvernement-union-nationale"
"False","True","Allocution d'Emmanuel Macron : « L’hypothèse d’un gouvernement d’union…","https://www.20minutes.fr/elections/3313143-20220622-legislatives-2022-direct-emmanuel-macron-va-devoir-operer-changement-profond-attitude-estime-president-senat-gerard-larcher"
"False","True","Chrysoula Zacharopoulou visée par deux plaintes pour viol","https://www.20minutes.fr/justice/3313423-20220622-secretaire-etat-chrysoula-zacharopoulou-visee-deux-plaintes-viol"
"False","True","Code du travail, discrimination... Miss France devant la justice","https://www.20minutes.fr/justice/3312447-20220621-miss-france-joyeuse-balade-sante-celebre-concours-beaute-devant-justice"
"False","True","9.500 morts liés à l’hydroxychloroquine lors de la première vague de Covid","https://www.20minutes.fr/sante/3313355-20220622-covid-19-hydroxychloroquine-cause-9500-deces-lors-premiere-vague"
"False","True","La vie de bureau est-elle morte avec le Covid-19 ? Oui, pour le meilleur ou pour le pire","https://www.20minutes.fr/societe/3313659-20220622-vie-bureau-morte-covid-19-oui-meilleur-pire"
"False","True","Deux policiers condamnés pour des messages racistes","https://www.20minutes.fr/justice/3313635-20220622-deux-policiers-condamnes-propos-racistes-reseaux-sociaux"
"False","True","Emmanuel Macron s'adressera aux Français à 20 heures","https://www.20minutes.fr/politique/3313639-20220622-allocution-emmanuel-macron-chef-etat-exprimera-mercredi-20-heures"
"False","True","Avec Dall-E, l’intelligence artificielle, c’est moche et c'est drôle","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","« Quand il est content, un nageur va plus vite », assure Léon Marchand","https://www.20minutes.fr/sport/3304827-20220613-natation-quand-content-nageur-va-plus-vite-assure-leon-marchand"
"False","True","Des hélicoptères de l’armée survolent votre maison ? C'est normal","https://www.20minutes.fr/montpellier/3313699-20220622-montpellier-helicopteres-armee-survolent-maison-crainte-exercice"
"False","True","Al-Khelaïfi « nous prend pour des imbéciles », s'énerve Tebas","https://www.20minutes.fr/sport/3313595-20220622-psg-nasser-al-khelaifi-prend-imbeciles-enerve-javier-tebas"
