"premium","picture","title","url"
"False","True","Kourtney Kardashian et Howard Stern sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3349287-20220913-kourtney-kardashian-arrete-traitement-fiv-howard-stern-marre-parle-reine-elisabeth-ii"
"False","True","Le nouveau roi Charles III en visite en Irlande du Nord","https://www.20minutes.fr/monde/3349211-20220913-mort-reine-elisabeth-ii-nouveau-roi-charles-iii-visite-irlande-nord"
"False","True","« Citoyen d’honneur » réconcilie l’Algérie d’hier et celle d’aujourd’hui","https://www.20minutes.fr/arts-stars/cinema/3348515-20220914-citoyen-honneur-mohamed-hamidi-veut-reconcilier-algerie-hier-celle-aujourdhui"
"False","True","Le cercueil d'Elizabeth II quitte Edimbourg pour Londres","https://www.20minutes.fr/monde/3349335-20220913-mort-reine-elisabeth-ii-cercueil-quitte-cathedrale-edimbourg-avant-envoler-londres"
"False","True","« Chronique d’une liaison passagère » par deux acteurs en liberté","https://www.20minutes.fr/arts-stars/cinema/3348523-20220913-chronique-liaison-passagere-sandrine-kiberlain-vincent-macaigne-tentent-amour-liberte"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","Qu’est prête à faire la génération Z sur les écogestes ?","https://www.20minutes.fr/planete/3348583-20220914-transition-ecologique-prete-faire-generation-z-ecogestes"
"False","True","Pourquoi les évaluations nationales sont-elles décriées ?","https://www.20minutes.fr/societe/3348767-20220914-rentree-classes-2022-pourquoi-evaluations-nationales-elles-toujours-contestees"
"False","True","Non, les vaccins anti-Covid n’ont pas tué 452 personnes en Espagne","https://www.20minutes.fr/sante/3349195-20220914-covid-19-non-ministere-sante-espagnol-avoue-mort-452-personnes-cause-vaccins"
"False","True","La génération Z, un moteur sur les écogestes ?","https://www.20minutes.fr/planete/3348583-20220914-transition-ecologique-prete-faire-generation-z-ecogestes"
"False","True","Sept départements en vigilance orange aux orages dans le Sud-Est","https://www.20minutes.fr/planete/3349451-20220914-orages-sept-departements-places-vigilance-orange-sud"
"False","True","Comment un golf du Puy-de-Dôme arrive à se passer d’eau depuis 2013","https://www.20minutes.fr/planete/3349291-20220913-comment-ce-golf-du-puy-de-dome-arrive-a-se-passer-d-eau-depuis-2013"
"False","True","Le maire de Saint-Etienne Gaël Perdriau doit-il démissionner ?","https://www.20minutes.fr/societe/4001104-20220913-chantage-sextape-saint-etienne-maire-gael-perdriau-doit-demissionner"
"False","True","Bernard Laporte embêté sur le sponsoring du maillot des Bleus","https://www.20minutes.fr/sport/4001124-20220914-proces-laporte-altrad-copie-mail-laporte-embete-sponsoring-maillot-bleus"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Le prix du pellet flambe, faut-il encore s’équiper d’un poêle à granulés ?","https://www.20minutes.fr/economie/4001080-20220913-chauffage-prix-pellet-flambe-poeles-chaudieres-granules-valent-encore-coup"
"False","True","Guerre en Ukraine : Nouvelle aide militaire de Washington attendue pour…","https://www.20minutes.fr/monde/3349011-20220913-guerre-ukraine-direct-kiev-affirme-enchainer-succes-militaires-blinken-temporise"
"False","True","Le combat des pompiers pour « maintenir » l’incendie à Saumos","https://www.20minutes.fr/societe/4001130-20220914-incendie-gironde-saumos-combat-pompiers-maintenir-feu"
"False","True","Magali Berdah devient la risée du Web avec sa « tendinite »","https://www.20minutes.fr/arts-stars/people/3349279-20220913-tendinite-comment-magali-berdah-devenue-risee-web"
"False","True","La fusée Blue Origin s’écrase après son décollage, sans faire de blessés","https://www.20minutes.fr/planete/4001030-20220912-espace-fusee-blue-origin-ecrase-apres-decollage-faire-blesses"
"False","True","Un patient meurt aux urgences après vingt heures sur un brancard","https://www.20minutes.fr/faits_divers/4001105-20220913-strasbourg-patient-meurt-urgences-apres-avoir-passe-vingt-heures-brancard"
"False","True","Un Toulousain touche 40.000 euros de chômage alors qu’il travaille","https://www.20minutes.fr/faits_divers/4001099-20220913-toulouse-touche-40-000-euros-allocations-chomage-alors-travaille"
"False","True","La Russie a payé pour influencer des élections étrangères depuis 2014","https://www.20minutes.fr/monde/4001132-20220914-russie-finance-partis-etrangers-influencer-elections-depuis-2014"
"False","True","Voilà de quoi hérite le prince William","https://www.20minutes.fr/arts-stars/people/3349275-20220913-quoi-herite-exactement-prince-william-maintenant-pere-devenu-roi"
"False","True","OM - Francfort : Trop timorés, les Marseillais s'inclinent et se…","https://www.20minutes.fr/sport/4001007-20220913-om-eintracht-francfort-direct-marseillais-deja-face-tournant-ligue-champions-suivez-match-20h45"
"False","True","Les Marseillais doivent « réagir très vite », s’ils veulent exister en Ligue des champions","https://www.20minutes.fr/sport/4001126-20220914-om-francfort-marseillais-doivent-reagir-tres-vite-veulent-exister-ligue-champions"
"False","True","Comment le son du « Grand Bleu » a su apaiser nos internautes anxieux","https://www.20minutes.fr/arts-stars/cinema/3348687-20220914-comment-grand-bleu-su-apaiser-internautes-anxieux"
"False","True","A Saumos, le combat des pompiers pour « maintenir » le feu","https://www.20minutes.fr/societe/4001130-20220914-incendie-gironde-saumos-combat-pompiers-maintenir-feu"
"False","True","Darmanin demande à la police d’être plus vigilante durant les fêtes juives","https://www.20minutes.fr/societe/4001148-20220914-menace-terroriste-gerald-darmanin-demande-police-etre-plus-vigilante-durant-fetes-juives"
"False","True","Au moins 100 morts dans les affrontements entre l’Arménie et l’Azerbaïdjan","https://www.20minutes.fr/monde/3349459-20220914-haut-karabakh-moins-100-morts-affrontements-entre-armenie-azerbaidjan"
"False","True","Sept départements placés en vigilance orange dans le Sud-Est","https://www.20minutes.fr/planete/3349451-20220914-orages-sept-departements-places-vigilance-orange-sud"
"False","True","La Suède est-elle en train de basculer vers l'extrême droite ?","https://www.20minutes.fr/monde/3349095-20220913-suede-historiquement-gauche-pays-bascule-vers-extreme-droite"
"False","True","Le Sporting s’offre Tottenham avant d’affronter l’OM","https://www.20minutes.fr/sport/4001149-20220914-ligue-champions-sporting-offre-tottenham-avant-affronter-om"
"False","True","Votre facture d’électricité a flambé et vous comptez changer de fournisseur ?","https://www.20minutes.fr/societe/4001023-20220912-facture-electricite-flambe-comptez-changer-fournisseur-racontez"
