"premium","picture","title","url"
"False","True","Qui est Robert Henry-Freegard, l'escroc anglais activement recherché dans la Creuse?","https://www.bfmtv.com/police-justice/qui-est-robert-henry-freegard-l-escroc-anglais-activement-recherche-dans-la-creuse_AV-202208270226.html"
"False","True","Retour de vacances: près de 600 kilomètres de bouchon ce samedi midi","https://www.bfmtv.com/auto/retour-de-vacances-pres-de-600-kilometres-de-bouchon-ce-samedi-midi_AN-202208270161.html"
"False","False","Bison Futé: un samedi classé rouge sur les routes de France","https://www.bfmtv.com/auto/bison-fute-un-samedi-classe-rouge-sur-les-routes-de-france_AN-202208270078.html"
"False","True","""Poutine flirte avec l'apocalypse"". Michel Eltchaninoff, spécialiste de la Russie et auteur du livre Dans la tête de Vladimir Poutine","https://www.bfmtv.com/international/poutine-flirte-avec-l-apocalypse-les-6-mois-de-la-guerre-vus-par-un-specialiste-de-la-russie_AV-202208240233.html"
"False","True","Pépito, Pim’s, Petit Écolier... Pourquoi il est si difficile de trouver ces biscuits en…","https://www.bfmtv.com/economie/consommation/pepito-pim-s-petit-ecolier-pourquoi-il-est-si-difficile-de-trouver-ces-biscuits-en-magasin_AV-202208270115.html"
"False","True","Comment obtenir le pass Ligue 1 à pas cher pour la saison 2022 - 2023 sur Prime Video ?","https://www.bfmtv.com/pratique/shopping/comment-obtenir-le-pass-ligue-1-a-pas-cher-pour-la-saison-2022-2023-sur-prime-video_AB-202208190012.html"
"False","True","Les forêts françaises en danger de mort? Comment les sécheresses répétées fragilisent nos…","https://www.bfmtv.com/environnement/climat/les-forets-francaises-en-danger-de-mort-comment-les-secheresses-repetees-fragilisent-nos-arbres_AN-202208270013.html"
"False","True","Féminicides: 122 femmes tuées en 2021, un chiffre en hausse de 20% par rapport à 2020","https://www.bfmtv.com/societe/feminicides-122-femmes-tuees-en-2021-un-chiffre-en-hausse-de-20-par-rapport-a-2020_AD-202208260546.html"
"False","True","Ukraine: risque de ""pulvérisation de substances radioactives"" à la centrale nucléaire de…","https://www.bfmtv.com/international/europe/ukraine-risque-de-pulverisation-de-substances-radioactives-a-la-centrale-nucleaire-de-zaporijia_AD-202208270164.html"
"False","True","Météo: un samedi ensoleillé sur la majorité du territoire","https://www.bfmtv.com/meteo/meteo-un-samedi-ensoleille-sur-la-majorite-du-territoire_AD-202208270017.html"
"False","True","""Mettre un visage"" sur ses origines: la levée partielle de l'anonymat du don de gamètes…","https://www.bfmtv.com/societe/mettre-un-visage-sur-ses-origines-la-levee-partielle-de-l-anonymat-du-don-de-gametes-bientot-en-vigueur_AD-202208270095.html"
"False","True","États-Unis: ce que contient le document justifiant la perquisition du FBI chez Donald…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-contient-le-document-justifiant-la-perquisition-du-fbi-chez-donald-trump_AN-202208260651.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
"False","True","Cahiers, crayons... Les prix des fournitures scolaires en nette hausse","https://www.bfmtv.com/economie/consommation/cahiers-crayons-les-prix-des-fournitures-scolaires-en-nette-hausse_AV-202208190025.html"
"False","True","Un Français de 27 ans, disparu il y a un an en Egypte, est rentré à Paris","https://www.bfmtv.com/paris/un-francais-de-27-ans-disparu-il-y-a-un-an-en-egypte-est-rentre-a-paris_AV-202208160176.html"
"False","True","Des scientifiques découvrent comment les moustiques ""sentent"" les humains","https://www.bfmtv.com/sciences/des-scientifiques-decouvrent-comment-les-moustiques-sentent-les-humains_AN-202208190161.html"
"False","True","Le Japon lance une campagne pour inciter à la consommation d'alcool chez les jeunes","https://www.bfmtv.com/international/le-japon-lance-une-campagne-pour-inciter-a-la-consommation-d-alcool-chez-les-jeunes_AN-202208180200.html"
"False","True","Transition écologique: Borne va débloquer un fonds vert d'1,5 milliard d'euros pour les collectivités","https://www.bfmtv.com/politique/gouvernement/changement-climatique-borne-va-debloquer-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites_AD-202208270284.html"
"False","True","Inflation: pour Borne, ""les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français""","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","Reprise de la grève des pilotes Easyjet en Espagne: aucun vol annulé","https://www.bfmtv.com/economie/entreprises/transports/reprise-de-la-greve-des-pilotes-easyjet-en-espagne-aucun-vol-annule_AD-202208270245.html"
"False","True","Les avions émettent-ils vraiment de moins en moins de CO2?","https://www.bfmtv.com/economie/entreprises/transports/les-avions-emettent-ils-vraiment-de-moins-en-moins-de-co2_AV-202208270205.html"
"False","True","Retour de vacances: près de 600 kilomètres de bouchon ce samedi midi","https://www.bfmtv.com/auto/retour-de-vacances-pres-de-600-kilometres-de-bouchon-ce-samedi-midi_AN-202208270161.html"
"False","True","EN DIRECT - Lens-Rennes: Lens ouvre le score sur un coup de génie de Fofana","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-la-suite-de-la-4e-journee-avec-lens-rennes_LS-202208270288.html"
"False","True","Ligue 1 en direct: Paqueta absent du groupe de l'OL","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-en-direct-toutes-les-infos-avant-la-quatrieme-journee_LN-202208250263.html"
"False","True","Mercato: ça coince pour Cavani à Valence, Nice reste à l'affût","https://rmcsport.bfmtv.com/football/transferts/mercato-ca-coince-pour-cavani-a-valence-nice-reste-a-l-affut_AV-202208270300.html"
"False","True","Premier League: Liverpool se relance avec un énorme carton historique, Haaland sauve la mise à Manchester City","https://rmcsport.bfmtv.com/football/premier-league/premier-league-liverpool-se-relance-avec-un-enorme-carton-historique-haaland-sauve-la-mise-a-manchester-city_AV-202208270271.html"
"False","True","GP de Belgique: Verstappen remporte les qualifications... mais la pole est pour Sainz","https://rmcsport.bfmtv.com/auto-moto/f1/gp-de-belgique-verstappen-remporte-les-qualifications-mais-la-pole-est-pour-sainz_AV-202208270267.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Les cendres de l'actrice de ""Star Trek"" Nichelle Nichols vont être envoyées dans l'espace","https://www.bfmtv.com/people/cinema/les-cendres-de-l-actrice-de-star-trek-nichelle-nichols-vont-etre-envoyees-dans-l-espace_AN-202208270256.html"
"False","True","Virginie Efira à l'affiche de la nouvelle série Disney+ ""Tout va bien""","https://www.bfmtv.com/people/series/virginie-efira-a-l-affiche-de-la-nouvelle-serie-disney-tout-va-bien_AN-202208270254.html"
"False","True","À Rock en Seine, le système ""golden pit"" vivement critiqué par les festivaliers","https://www.bfmtv.com/people/musique/a-rock-en-seine-le-systeme-golden-pit-vivement-critique-par-les-festivaliers_AN-202208270241.html"
"False","True","Les chansons de Mireille Darc réunies pour la première fois dans un album","https://www.bfmtv.com/people/musique/les-chansons-de-mireille-darc-reunies-pour-la-premiere-fois-dans-un-album_AD-202208270229.html"
"False","True","""#WelcomeBackBritney"": les fans de Britney Spears se réjouissent de son retour à la musique","https://www.bfmtv.com/people/musique/welcome-back-britney-les-fans-de-britney-spears-se-rejouissent-de-son-retour-dans-la-musique_AN-202208270170.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
