"premium","picture","title","url"
"True","True","Nantes. Dans la cathédrale, le chantier de dépollution a commencé","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-dans-la-cathedrale-le-chantier-de-depollution-a-commence-f6626d6e-8f0c-11ec-ad29-306d7d897d7d"
"True","True","Micromania-Zing, le leader français de la vente de jeux vidéo, annonce la fermeture de 47 boutiques","https://www.ouest-france.fr/economie/entreprises/micromania-zing-le-leader-francais-de-la-vente-de-jeux-video-annonce-la-fermeture-de-47-boutiques-a395d19a-8f00-11ec-91ef-c5100846ffb2"
"True","True","REPORTAGE. « Moi, c’est la bricole » : ﻿Jocelyne est un pilier du centre social de Ballon-Saint-Mars","https://www.ouest-france.fr/elections/presidentielle/reportage-moi-c-est-la-bricole-jocelyne-est-un-pilier-du-centre-social-de-ballon-saint-mars-a6c21108-88e3-11ec-829c-db5b3f50af81"
"False","True","Présidentielle. Nicolas Bay, évincé du Rassemblement national, rejoint officiellement Éric Zemmour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-nicolas-bay-rejoint-officiellement-eric-zemmour-bf2b2042-8f6c-11ec-8945-7a2e11a276ac"
"False","True","Présidentielle. Doit-on être vacciné pour aller voter ? « Ouest-France » vous répond","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/presidentielle-doit-on-etre-vaccine-pour-aller-voter-ouest-france-vous-repond-6b09da86-8b29-11ec-a1f9-dd16676602bc"
"False","True","Présidentielle. Ségolène Royal : « Le vote utile à gauche, c’est le vote Mélenchon »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-segolene-royal-a-propos-d-anne-hidalgo-a-sa-place-j-arreterais-99c93a0e-8f4f-11ec-ad29-306d7d897d7d"
"False","True","Présidentielle. Comment Facebook, WhatsApp et Instagram vont lutter contre la désinformation","https://www.ouest-france.fr/elections/presidentielle/presidentielle-comment-facebook-whatsapp-et-instagram-vont-lutter-contre-la-desinformation-071d932a-8f50-11ec-8945-7a2e11a276ac"
"False","True","Des vols habités dans l’espace ? Emmanuel Macron veut que l’UE tranche le débat avant fin 2022","https://www.ouest-france.fr/politique/emmanuel-macron/des-vols-habites-dans-l-espace-emmanuel-macron-veut-que-l-ue-tranche-le-debat-avant-fin-2022-faa2ad90-8f29-11ec-ad29-306d7d897d7d"
"False","False","Hérault. Un surveillant de prison agressé avec une arme artisanale, un détenu interpellé","https://www.ouest-france.fr/region-occitanie/villeneuve-les-maguelone-34750/herault-un-surveillant-de-prison-agresse-avec-une-arme-artisanale-un-detenu-interpelle-7635871"
"False","False","Explosion à Saint-Laurent-de-la-Salanque. L’enquête ralentie due à un accès difficile à l’habitation","https://www.ouest-france.fr/societe/faits-divers/explosion-a-saint-laurent-de-la-salanque-l-enquete-ralentie-due-a-un-acces-difficile-a-l-habitation-1191936a-829f-4444-b5b9-65896ca45ea7"
"False","True","Les prévisions météorologiques du jeudi 17 février 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-6bbfb08e-700b-59c3-85a5-4148188aac62"
"False","False","Mandelieu-la-Napoule. Un homme mis en examen après le décès suspect de sa concubine","https://www.ouest-france.fr/societe/faits-divers/mandelieu-la-napoule-un-homme-mis-en-examen-apres-le-deces-suspect-de-sa-concubine-9101133c-8f5a-11ec-8945-7a2e11a276ac"
"False","False","Top Chef. « Il a été très dur », Pascal Barandoni se confie sur sa relation avec Philippe Etchebest","https://www.ouest-france.fr/medias/m6/top-chef-il-a-ete-tres-dur-pascal-barandoni-se-confie-sur-sa-relation-avec-philippe-etchebest-7635981"
"False","True","Grève à la RATP. Le trafic des métros fortement perturbé vendredi à Paris, 8 lignes fermées","https://www.ouest-france.fr/economie/transports/ratp/greve-a-la-ratp-le-trafic-des-metros-fortement-perturbe-vendredi-a-paris-8-lignes-fermees-8c732f22-8f45-11ec-8945-7a2e11a276ac"
"False","False","JO 2024. La Loire-Atlantique refuse de payer pour faire passer la flamme olympique","https://www.ouest-france.fr/jeux-olympiques/jo-2024-la-loire-atlantique-refuse-de-payer-pour-faire-passer-la-flamme-olympique-8560e9b4-8f12-11ec-ad29-306d7d897d7d"
"False","False","Féminicide à Paris. L’arme et la voiture du suspect, un policier de 29 ans, retrouvées","https://www.ouest-france.fr/societe/faits-divers/femme-retrouvee-morte-dans-son-appartement-a-paris-l-arme-et-la-voiture-du-suspect-retrouvees-28188c80-8f3a-11ec-8945-7a2e11a276ac"
"False","True","Batteries lithium-ion, silence en ville... La SNCF a dévoilé le premier TER Hybride","https://www.ouest-france.fr/economie/transports/sncf/batteries-lithium-ion-silence-en-ville-la-sncf-a-devoile-le-premier-ter-hybride-39f66b36-8f33-11ec-ad29-306d7d897d7d"
"False","False","Covid-19. Des passes sanitaires auraient été piratés dans un centre d’Orléans, une enquête ouverte","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/covid-19-des-passes-sanitaires-auraient-ete-pirates-dans-un-centre-d-orleans-une-enquete-ouverte-7635887"
"False","False","Eure-et-Loir. Percutée par un train, une femme s’en sort avec de légères blessures","https://www.ouest-france.fr/centre-val-de-loire/epernon-28230/eure-et-loir-percutee-par-un-train-une-femme-s-en-sort-avec-de-legeres-blessures-7635818"
