"premium","picture","title","url"
"True","True","Partout en France, des militants écologistes veulent « résister » aux projets « injustes et polluants »","https://www.lemonde.fr/planete/article/2022/04/26/partout-en-france-des-militants-ecologistes-veulent-resister-aux-projets-injustes-et-polluants_6123789_3244.html"
"False","True","Rachat de Twitter par Elon Musk : pourquoi la « liberté d’expression » défendue par le milliardaire inquiète","https://www.lemonde.fr/pixels/article/2022/04/26/rachat-de-twitter-par-elon-musk-pourquoi-la-liberte-d-expression-defendue-par-le-milliardaire-inquiete_6123757_4408996.html"
"False","False","Vive émotion en Algérie après la mort en détention d’un militant du Hirak","https://www.lemonde.fr/afrique/article/2022/04/26/vive-emotion-en-algerie-apres-la-mort-en-detention-d-un-militant-du-hirak_6123778_3212.html"
"False","False","Dopage : l’athlète Ophélie Claude-Boxberger suspendue quatre ans par le Conseil d’Etat","https://www.lemonde.fr/sport/article/2022/04/26/dopage-l-athlete-ophelie-claude-boxberger-suspendue-quatre-ans-par-le-conseil-d-etat_6123784_3242.html"
"False","False","La Banque mondiale prévoit que les prix des produits de base resteront élevés jusqu’à la fin de 2024","https://www.lemonde.fr/economie/article/2022/04/26/la-banque-mondiale-prevoit-que-les-prix-des-produits-de-base-resteront-eleves-jusqu-a-la-fin-de-2024_6123763_3234.html"
"False","False","Au second tour de la présidentielle, les prisons françaises ont voté Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/26/presidentielle-2022-au-second-tour-les-prisons-francaises-ont-vote-macron_6123754_6059010.html"
"True","False","Les centres de la Croix-Rouge en Ile-de-France bientôt rachetés par Ramsay Santé","https://www.lemonde.fr/societe/article/2022/04/26/les-centres-de-sante-de-la-croix-rouge-en-ile-de-france-bientot-rachetes-par-ramsay-sante_6123726_3224.html"
"False","False","Chips, margarine, sauces : l’Etat autorise temporairement les industriels à remplacer l’huile de tournesol sans modifier les emballages","https://www.lemonde.fr/economie/article/2022/04/26/chips-margarine-sauces-l-etat-autorise-les-industriels-a-remplacer-l-huile-de-tournesol-sans-modifier-les-emballages_6123753_3234.html"
"True","False","Au Canard enchaîné, une cellule syndicale jette un pavé dans la mare","https://www.lemonde.fr/economie/article/2022/04/26/au-canard-enchaine-une-cellule-syndicale-jette-un-pave-dans-la-mare_6123782_3234.html"
"False","False","Le calendrier des élections législatives","https://www.lemonde.fr/politique/article/2022/04/26/le-calendrier-des-elections-legislatives_6123750_823448.html"
"True","True","Comportements suicidaires : une jeunesse toujours plus en souffrance","https://www.lemonde.fr/sciences/article/2022/04/25/c-est-tres-evident-et-c-est-tres-franc-inquietude-face-a-la-hausse-constante-des-tentatives-de-suicide-chez-les-jeunes_6123575_1650684.html"
"True","True","Le fantasme persistant de la fraude électorale","https://www.lemonde.fr/societe/article/2022/04/26/presidentielle-2022-de-trump-a-un-bug-de-france-2-l-entetante-musique-de-la-fraude-electorale_6123706_3224.html"
"True","True","Laurent Berger : « Monsieur le président, vous ne pourrez pas relever ces défis tout seul »","https://www.lemonde.fr/idees/article/2022/04/26/laurent-berger-monsieur-le-president-vous-ne-pourrez-pas-relever-ces-defis-tout-seul_6123731_3232.html"
"True","True","« En Europe, la démondialisation aura des conséquences négatives »","https://www.lemonde.fr/idees/article/2022/04/26/en-europe-la-demondialisation-aura-des-consequences-negatives_6123736_3232.html"
"True","False","Le contrôle des données numériques, ambition totale pour la Chine","https://www.lemonde.fr/idees/article/2022/04/26/le-controle-des-donnees-numeriques-ambition-totale-pour-la-chine_6123769_3232.html"
"True","True","« Le “malheur français” est apparu si profondément incrusté le 24 avril qu’il n’est pas excessif d’en appeler à la thérapie de groupe »","https://www.lemonde.fr/idees/article/2022/04/26/presidentielle-le-malheur-francais-est-apparu-si-profondement-incruste-le-24-avril-qu-il-n-est-pas-excessif-d-en-appeler-a-la-therapie-de-groupe_6123661_3232.html"
