"premium","picture","title","url"
"True","False","Procès de l’attentat de Nice : « On voit la détermination à écraser un maximum de personnes »","https://www.mediapart.fr/journal/france/100922/proces-de-l-attentat-de-nice-voit-la-determination-ecraser-un-maximum-de-personnes"
"True","False","Une enquête pour viols en réunion mise en péril par une série de fautes policières","https://www.mediapart.fr/journal/france/090922/une-enquete-pour-viols-en-reunion-mise-en-peril-par-une-serie-de-fautes-policieres"
"True","True","Les libertés face aux dérèglements écologiques : faut-il un « état d’urgence climatique » ?","https://www.mediapart.fr/journal/international/110922/les-libertes-face-aux-dereglements-ecologiques-faut-il-un-etat-d-urgence-climatique"
"True","False","En Bretagne, des méthaniseurs hors de contrôle menacent l’environnement","https://www.mediapart.fr/journal/france/130922/en-bretagne-des-methaniseurs-hors-de-controle-menacent-l-environnement"
"True","False","Longtemps épargné, l’Aveyron se réveille sur des charbons ardents","https://www.mediapart.fr/journal/france/100922/incendies-longtemps-epargne-l-aveyron-se-reveille-sur-des-charbons-ardents"
"True","False","Désarmement de l’ONF : les réquisitoires accablants de deux préfets","https://www.mediapart.fr/journal/france/100922/feux-de-foret-les-requisitoires-accablants-de-deux-prefets"
"True","False","Le ZEvent tout de vert vêtu face à ses contradictions","https://www.mediapart.fr/journal/france/090922/le-zevent-tout-de-vert-vetu-face-ses-contradictions"
"True","False","Logement : la Bretagne asphyxiée","https://www.mediapart.fr/journal/france/110922/logement-la-bretagne-asphyxiee"
"True","False","À Douarnenez, « il est devenu impossible de se loger »","https://www.mediapart.fr/journal/france/090922/douarnenez-il-est-devenu-impossible-de-se-loger"
"True","True","Une histoire de la violence : « L’École de Topeka »","https://www.mediapart.fr/journal/culture-idees/110922/une-histoire-de-la-violence-l-ecole-de-topeka"
"True","False","Diaty Diallo : « Nous rendre visibles à nous-mêmes »","https://www.mediapart.fr/journal/culture-idees/090922/diaty-diallo-nous-rendre-visibles-nous-memes"
"True","False","« Quand la gauche ne fait pas son travail, le conspirationnisme remplit l’espace »","https://www.mediapart.fr/journal/culture-idees/090922/quand-la-gauche-ne-fait-pas-son-travail-le-conspirationnisme-remplit-l-espace"
"True","True","« Le Marcheur », fuir un job abject","https://www.mediapart.fr/studio/documentaires/culture-idees/le-marcheur-fuir-un-job-abject"
