"premium","picture","title","url"
"False","True","Covid-19 : « S’il fallait changer le lieu, bien sûr, je changerais »,…","https://www.20minutes.fr/sante/3218707-20220118-covid-19-direct-masque-nouveau-obligatoire-exterieur-ile-france-loire-atlantique-sarthe-certaines-zones"
"False","True","Un juge de la Cour suprême refuse de porter un masque","https://www.20minutes.fr/monde/3219303-20220119-coronavirus-etats-unis-juge-cour-supreme-refuse-porter-masque-malgre-collegue-diabetique"
"False","True","Comment le snowboardeur Victor Daviet a sauvé l’équipe afghane des talibans","https://www.20minutes.fr/sport/3218379-20220118-snowboardeur-victor-daviet-raconte-extradition-irreelle-equipe-afghane-menacee-mort-talibans"
"False","True","Des proches de Delphine Jubillar dubitatifs au deuxième jour des fouilles","https://www.20minutes.fr/societe/3218783-20220118-affaire-delphine-jubillar-deuxieme-jour-fouilles-proches-infirmiere-dubitatifs-provocations-cedric-jubillar"
"False","True","Valérie Pécresse impose ses conditions pour l'émission de Bourdin sur BFMTV","https://www.20minutes.fr/arts-stars/television/3219087-20220118-jean-jacques-bourdin-vise-enquete-valerie-pecresse-impose-conditions-bfmtv"
"False","True","Blessée au mollet, Harmony Tan abandonne au 2e tour","https://www.20minutes.fr/sport/3219415-20220119-open-australie-blessee-mollet-harmony-tan-abandonne-2e-tour-face-elina-svitolina"
"False","True","La suppression du parking Vilaine à Rennes divise toujours la population","https://www.20minutes.fr/rennes/3219171-20220119-rennes-ca-fait-23-ans-entends-parler-suppression-parking-vilaine-divise-toujours-population"
"False","True","Washington craint une attaque russe « à tout moment »","https://www.20minutes.fr/monde/3219339-20220119-ukraine-washington-craint-attaque-russe-tout-moment"
"False","True","Pécresse défend la parole des femmes, des profs sans manif et une présidentielle sans les jeunes","https://www.20minutes.fr/societe/3219423-20220119-heure-bim-pecresse-defend-parole-femmes-profs-manif-presidentielle-jeunes"
"False","True","A 80 jours du premier tour, seuls 45 % des 18-30 ans comptent aller voter","https://www.20minutes.fr/politique/3218747-20220119-presidentielle-2022-selon-barometre-80-jours-premier-tour-seuls-45-18-30-ans-comptent-aller-voter"
"False","True","Quatre soldats français blessés par un engin explosif au Burkina Faso","https://www.20minutes.fr/monde/3219387-20220119-burkina-faso-quatre-soldats-francais-blesses-engin-explosif"
"False","True","L’ex-avocat de Trump Rudy Giuliani convoqué par la commission d'enquête","https://www.20minutes.fr/monde/3219411-20220119-attaque-capitole-ex-avocat-trump-rudy-giuliani-convoque-commission-enquete"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
