"premium","picture","title","url"
"True","True","Time for the Planet, une « start-up climatique » qui séduit les jeunes et veut lever 1 milliard d’euros d’ici à 2030","https://www.lemonde.fr/campus/article/2022/10/27/time-for-the-planet-une-start-up-climatique-qui-seduit-les-jeunes-et-veut-lever-1-milliard-d-euros-d-ici-2030_6147516_4401467.html"
"True","True","Rapatriement de femmes djihadistes et de leurs enfants : les ratés des autorités françaises","https://www.lemonde.fr/societe/article/2022/10/27/rapatriement-de-femmes-djihadistes-et-de-leurs-enfants-les-rates-des-autorites-francaises_6147490_3224.html"
"False","True","Au Mali, la sécurité s’est fortement dégradée depuis l’arrivée de Wagner, selon les Etats-Unis","https://www.lemonde.fr/afrique/article/2022/10/27/au-mali-la-securite-s-est-fortement-degradee-depuis-l-arrivee-de-wagner-selon-les-etats-unis_6147531_3212.html"
"False","False","La France rejette la demande d’extradition vers le Canada du père Rivoire accusé d’avoir abusé de jeunes Inuits","https://www.lemonde.fr/societe/article/2022/10/27/agressions-sexuelles-la-france-rejette-la-demande-canadienne-d-extradition-du-pere-rivoire_6147513_3224.html"
"False","False","Elon Musk publie une vidéo énigmatique à deux jours de la date limite du rachat de Twitter","https://www.lemonde.fr/pixels/article/2022/10/27/a-deux-jours-de-la-date-limite-du-rachat-de-twitter-elon-musk-publie-une-video-enigmatique_6147511_4408996.html"
"False","False","L’Afrique du Sud n’a « aucune raison d’empêcher » l’arrivée d’un mégayacht russe","https://www.lemonde.fr/afrique/article/2022/10/27/l-afrique-du-sud-n-a-aucune-raison-d-empecher-l-arrivee-d-un-megayacht-russe_6147535_3212.html"
"True","False","Immobilier : emprunter pour acheter afin de louer devient compliqué","https://www.lemonde.fr/argent/article/2022/10/27/emprunter-pour-investir-devient-complique_6147503_1657007.html"
"True","False","Pierre Soulages : un musée de noir et de rouille à Rodez","https://www.lemonde.fr/culture/article/2022/10/26/pierre-soulages-un-musee-de-noir-et-de-rouille-a-rodez_6147458_3246.html"
"True","False","Gaz, électricité : les fournisseurs changent les règles du jeu face à des organismes HLM et des copropriétés impuissants","https://www.lemonde.fr/societe/article/2022/10/27/gaz-electricite-les-fournisseurs-changent-les-regles-du-jeu-face-a-des-organismes-hlm-et-des-coproprietes-impuissants_6147509_3224.html"
"True","False","La boulangerie Poilâne a activé une procédure de sauvegarde","https://www.lemonde.fr/economie/article/2022/10/27/la-boulangerie-poilane-a-active-une-procedure-de-sauvegarde_6147524_3234.html"
"True","False","Musique en streaming : les auteurs lésés de « centaines de millions de dollars », faute de métadonnées fiables","https://www.lemonde.fr/economie/article/2022/10/27/musique-en-streaming-les-auteurs-leses-de-centaines-de-millions-de-dollars-faute-de-metadonnees-fiables_6147529_3234.html"
"True","True","« Mon maître aimé », « Chère Princesse » : Marie Bonaparte, Sigmund Freud et l’orgasme impossible","https://www.lemonde.fr/livres/article/2022/10/26/mon-maitre-aime-chere-princesse-marie-bonaparte-sigmund-freud-et-l-orgasme-impossible_6147433_3260.html"
"True","True","Cent ans après la Marche sur Rome : comment Mussolini a métamorphosé la ville","https://www.lemonde.fr/international/article/2022/10/26/cent-ans-apres-la-marche-sur-rome-comment-mussolini-a-metamorphose-la-ville_6147343_3210.html"
"True","True","Frédéric Graber : « L’enquête publique s’apparente de nos jours à une formalité administrative »","https://www.lemonde.fr/idees/article/2022/10/26/frederic-graber-la-notion-d-utilite-publique-continue-d-etre-associee-a-l-idee-d-un-developpement-economique-cense-profiter-a-tout-le-monde_6147342_3232.html"
"True","False","Le « Sud global », cet ensemble hétérogène de pays non alignés","https://www.lemonde.fr/idees/article/2022/10/26/le-sud-global-cet-ensemble-heterogene-de-pays-non-alignes_6147333_3232.html"
"True","True","« Le spectre de l’“America first”, le slogan de Donald Trump, est venu flotter sur le conflit ukrainien »","https://www.lemonde.fr/idees/article/2022/10/26/le-spectre-de-l-america-first-le-slogan-de-donald-trump-est-venu-flotter-sur-le-conflit-ukrainien_6147449_3232.html"
"True","False","La France insoumise prise au piège de la stratégie populiste à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/10/25/a-l-assemblee-nationale-lfi-prise-au-piege-de-la-strategie-populiste_6147269_823448.html"
"True","True","Guerre en Ukraine, en direct : bombardements russes dans la région de Kiev ; « combats féroces » près de Bakhmout","https://www.lemonde.fr/international/live/2022/10/27/guerre-en-ukraine-en-direct-bombardements-russes-dans-la-region-de-kiev-combats-feroces-pres-de-bakhmout_6147515_3210.html"
"False","False","L’Afrique du Sud n’a « aucune raison d’empêcher » l’arrivée d’un mégayacht russe","https://www.lemonde.fr/afrique/article/2022/10/27/l-afrique-du-sud-n-a-aucune-raison-d-empecher-l-arrivee-d-un-megayacht-russe_6147535_3212.html"
"True","False","Pourquoi les prix du gaz refluent sur le marché européen","https://www.lemonde.fr/economie/article/2022/10/27/pourquoi-les-prix-du-gaz-refluent-sur-le-marche-europeen_6147534_3234.html"
"True","False","En Ukraine, un bataillon tchétchène se bat « contre l’impérialisme russe »","https://www.lemonde.fr/international/article/2022/10/27/en-ukraine-un-bataillon-tchetchene-se-bat-contre-l-imperialisme-russe_6147495_3210.html"
"True","False","Volodymyr Zelensky affirme que « des combats acharnés se poursuivent dans l’oblast de Donetsk »","https://www.lemonde.fr/international/live/2022/10/27/guerre-en-ukraine-en-direct-volodymyr-zelensky-affirme-que-des-combats-acharnes-se-poursuivent-dans-l-oblast-de-donetsk_6147344_3210.html"
"True","False","« Le spectre de l’“America first”, le slogan de Donald Trump, est venu flotter sur le conflit ukrainien »","https://www.lemonde.fr/idees/article/2022/10/26/le-spectre-de-l-america-first-le-slogan-de-donald-trump-est-venu-flotter-sur-le-conflit-ukrainien_6147449_3232.html"
"False","False","« Bombe sale » : au-delà des accusations entre Kiev et Moscou, de quoi s’agit-il ? 03:44","https://www.lemonde.fr/international/video/2022/10/26/bombe-sale-au-dela-des-accusations-entre-kiev-et-moscou-de-quoi-s-agit-il_6147435_3210.html"
"True","True","En Iran, les arrestations et disparitions de citoyens étrangers se multiplient","https://www.lemonde.fr/international/article/2022/10/26/en-iran-les-arrestations-et-disparitions-de-citoyens-etrangers-se-multiplient_6147380_3210.html"
"True","False","Le néotrumpisme de J. D. Vance, candidat pour être sénateur de l’Etat de l’Ohio lors des élections de mi-mandat","https://www.lemonde.fr/international/article/2022/10/26/midterms-2022-dans-l-ohio-le-neotrumpisme-de-j-d-vance_6147450_3210.html"
"True","False","Elvira Vikhareva, opposante russe envers et contre tout","https://www.lemonde.fr/international/article/2022/10/26/elvira-vikhareva-opposante-russe-envers-et-contre-tout_6147377_3210.html"
"True","False","Au Danemark, une politique migratoire toujours plus restrictive","https://www.lemonde.fr/international/article/2022/10/26/au-danemark-une-politique-migratoire-toujours-plus-restrictive_6147335_3210.html"
"True","False","En Inde, fierté nationale et interrogations sur Rishi Sunak, l’« enfant du pays »","https://www.lemonde.fr/international/article/2022/10/26/en-inde-fierte-nationale-et-interrogations-sur-rishi-sunak-l-enfant-du-pays_6147373_3210.html"
"True","False","Giorgia Meloni fixe un cap conservateur à la « grande nation » italienne","https://www.lemonde.fr/international/article/2022/10/26/giorgia-meloni-fixe-un-cap-conservateur-a-la-grande-nation-italienne_6147370_3210.html"
"True","False","Pourquoi la guerre en Ukraine complique la quête d’une « souveraineté européenne »","https://www.lemonde.fr/international/article/2022/10/26/la-guerre-en-ukraine-complique-la-quete-d-une-souverainete-europeenne_6147372_3210.html"
"False","True","Midterms 2022 : des élections américaines sous tension","https://www.lemonde.fr/podcasts/article/2022/10/27/midterms-2022-des-elections-americaines-sous-tension_6147496_5463015.html"
"True","False","Midterms : la criminalité, angle d’attaque efficace des républicains","https://www.lemonde.fr/international/article/2022/10/27/midterms-la-criminalite-angle-d-attaque-efficace-des-republicains_6147491_3210.html"
"True","False","Le néotrumpisme de J. D. Vance, candidat pour être sénateur de l’Etat de l’Ohio lors des élections de mi-mandat","https://www.lemonde.fr/international/article/2022/10/26/midterms-2022-dans-l-ohio-le-neotrumpisme-de-j-d-vance_6147450_3210.html"
"True","False","En Californie, la démocrate Alexandria Ocasio-Cortez en appelle aux jeunes pour les Midterms","https://www.lemonde.fr/international/article/2022/10/25/midterms-2022-en-californie-la-democrate-alexandria-ocasio-cortez-en-appelle-aux-jeunes_6147237_3210.html"
"True","False","Midterms 2022 : les Européens inquiets d’une éventuelle remise en cause de l’aide américaine à l’Ukraine","https://www.lemonde.fr/international/article/2022/10/22/midterms-2022-les-europeens-inquiets-d-une-eventuelle-remise-en-cause-de-l-aide-americaine-a-l-ukraine_6146869_3210.html"
"False","False","Sénateurs, représentants, droit à l’avortement et « filibuster » : tout comprendre aux élections de mi-mandat américaines","https://www.lemonde.fr/international/article/2022/10/20/midterms-2022-senateurs-representants-droit-a-l-avortement-et-filibuster-tout-comprendre-aux-elections-americaines_6146693_3210.html"
"True","False","Midterms 2022 : dans le Nevada, les républicains à l’assaut du vote latino","https://www.lemonde.fr/international/article/2022/10/20/midterms-2022-dans-le-nevada-les-republicains-a-l-assaut-du-vote-latino_6146560_3210.html"
"True","True","Pas d’obligation de port du masque, mais une responsabilisation de chacun face au Covid-19 : les recommandations du Covars","https://www.lemonde.fr/planete/article/2022/10/24/port-du-masque-rappels-vaccinaux-tests-les-premieres-recommandations-du-covars-successeur-du-conseil-scientifique_6147170_3244.html"
