"premium","picture","title","url"
"False","True","Covid-19 : 13.483 nouveaux cas en 24 heures, 232 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-hongkong-envisage-un-confinement-strict-20220228"
"False","False","Covid-19 : le masque tombe à partir de lundi dans les lieux soumis au passe vaccinal","https://www.lefigaro.fr/flash-eco/le-masque-tombe-a-partir-de-lundi-dans-les-lieux-soumis-au-passe-vaccinal-20220226"
"True","True","Auchan, Renault, Engie, Alstom... Ces géants français pris à revers en Russie","https://www.lefigaro.fr/societes/auchan-renault-engie-alstom-ces-geants-francais-pris-a-revers-en-russie-20220228"
"False","True","Partir ou rester : le dilemme des expatriés français en Russie","https://www.lefigaro.fr/conjoncture/partir-ou-rester-le-dilemme-des-expatries-francais-en-russie-20220228"
"True","True","L'Ukraine peut-elle adhérer «sans délai» à l'Union européenne, comme le demande Zelensky ?","https://www.lefigaro.fr/international/l-ukraine-peut-elle-adherer-sans-delai-a-l-union-europeenne-comme-le-demande-zelensky-20220228"
"False","False","L'Ukraine demande son intégration «sans délai» dans l'Union européenne","https://www.lefigaro.fr/international/l-ukraine-demande-son-integration-sans-delai-dans-l-union-europeenne-20220228"
"False","False","ENTRETIEN - Guerre en Ukraine : «Les livraisons d'armes par les Européens peuvent compenser les déficiences ukrainiennes»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-livraisons-d-armes-par-les-europeens-peuvent-compenser-les-deficiences-ukrainiennes-20220228"
"False","False","La France rend les trains gratuits pour les réfugiés ukrainiens","https://www.lefigaro.fr/societes/la-france-rend-les-trains-gratuits-pour-les-refugies-ukrainiens-20220228"
"False","False","Neuf migrants meurent noyés au large de la Tunisie","https://www.lefigaro.fr/flash-actu/neuf-migrants-meurent-noyes-au-large-de-la-tunisie-20220228"
"False","False","Deux blessés graves dans un incendie au centre de rétention de Lyon","https://www.lefigaro.fr/flash-actu/deux-blesses-graves-dans-un-incendie-au-centre-de-retention-de-lyon-20220228"
"False","False","Lille : trois ans de prison ferme pour avoir roulé sur une policière","https://www.lefigaro.fr/actualite-france/lille-trois-ans-de-prison-ferme-pour-avoir-roule-sur-une-policiere-20220228"
"False","False","Altice Media rachète les chaînes TFX et 6TER","https://www.lefigaro.fr/medias/altice-media-rachete-les-chaines-tfx-et-6ter-20220228"
"False","False","Présidentielle J-41: l'Ukraine bouscule les candidats, Pécresse et Roussel au Salon de l'Agriculture, Macron décale Marseille","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-41-l-ukraine-bouscule-les-candidats-pecresse-et-roussel-au-salon-de-l-agriculture-macron-decale-marseille-20220228"
"False","False","Mondial 2022 : la Russie crie à la «discrimination» après son exclusion","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-la-russie-crie-a-la-discrimination-apres-son-exclusion-20220228"
"False","False","Guerre en Ukraine : l'UEFA rompt son contrat de sponsoring avec Gazprom","https://www.lefigaro.fr/sports/football/guerre-en-ukraine-l-uefa-rompt-son-contrat-de-sponsoring-avec-gazprom-20220228"
"False","False","Coupe du monde 2022: approuvez-vous l'exclusion de la Russie par la FIFA et l'UEFA ?","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-approuvez-vous-l-exclusion-de-la-russie-par-la-fifa-et-l-uefa-1-20220228"
"False","False","Guerre en Ukraine : Pécresse organise son propre «conseil stratégique de défense»","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-pecresse-organise-son-propre-conseil-strategique-de-defense-20220228"
"False","False","Guerre en Ukraine : quelles sont les positions des candidats à la présidentielle ?","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-quelles-sont-les-positions-des-candidats-a-la-presidentielle-20220228"
"False","False","Amiante à l'université parisienne de Jussieu : les juges ordonnent un non-lieu","https://www.lefigaro.fr/actualite-france/amiante-a-l-universite-parisienne-de-jussieu-les-juges-ordonnent-un-non-lieu-20220228"
"False","False","Guerre en Ukraine : la Russie exclue de la Coupe du monde de football","https://www.lefigaro.fr/sports/football/coupe-du-monde/guerre-en-ukraine-la-russie-exclue-du-mondial-2022-20220228"
"False","False","La Réunion : opération de dépollution après l'échouement d'un pétrolier mauricien","https://www.lefigaro.fr/flash-eco/la-reunion-operation-de-depollution-apres-l-echouement-d-un-petrolier-mauricien-20220228"
"False","False","Strasbourg : amende pour avoir tagué des croix gammées sur le consulat de Russie","https://www.lefigaro.fr/flash-actu/strasbourg-amende-pour-avoir-tague-des-croix-gammees-sur-le-consulat-de-russie-20220228"
"False","False","Vendu sous la contrainte en 1940, un Kandinsky restitué aux héritiers d'un collectionneur juif","https://www.lefigaro.fr/culture/vendu-sous-la-contrainte-en-1940-un-kandinsky-restitue-aux-heritiers-d-un-collectionneur-juif-20220228"
"False","False","Londres vise les banques russes et ferme ses ports","https://www.lefigaro.fr/flash-eco/le-royaume-uni-ferme-ses-ports-aux-navires-russes-20220228"
"False","False","La Russie interdit à ses résidents de transférer des devises à l'étranger","https://www.lefigaro.fr/flash-eco/la-russie-interdit-a-ses-residents-de-transferer-des-devises-a-l-etranger-20220228"
"False","False","Covid-19 : 13.483 nouveaux cas en 24 heures, 232 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-hongkong-envisage-un-confinement-strict-20220228"
"False","False","Ukraine : la campagne militaire russe «de plus en plus brutale», selon Josep Borrell","https://www.lefigaro.fr/flash-actu/ukraine-la-campagne-militaire-russe-de-plus-en-plus-brutale-selon-josep-borrell-20220228"
