"premium","picture","title","url"
"False","True","Les Bleus ne gagnent pas le Tournoi mais soignent leur sortie","https://www.20minutes.fr/sport/4028520-20230318-france-pays-galles-bleus-gagnent-tournoi-pris-plaisir-soigner-sortie"
"False","True","« L’âge de départ est trop bas »… Elon Musk défend la réforme des retraites","https://www.20minutes.fr/by-the-web/4028513-20230318-france-age-depart-trop-bas-elon-musk-defend-reforme-retraites-fait-ratio"
"False","True","Les quatre meilleures montres connectées à choisir en 2023","https://www.20minutes.fr/guide-achat/4025720-20230319-quatre-meilleures-montres-connectees-choisir-2023"
"False","True","Juliette Armanet a « brûlé le feu » à Bercy, son concert brièvement évacué","https://www.20minutes.fr/culture/4028472-20230318-juliette-armanet-brule-feu-bercy-concert-evacue"
"False","True","« 20 Minutes » sur le terrain de la guerre pendant une semaine","https://www.20minutes.fr/monde/ukraine/4028374-20230319-guerre-ukraine-20-minutes-terrain-pendant-semaine"
"False","True","La popularité de Macron chute à 28 %, un record depuis les ""Gilets jaunes""","https://www.20minutes.fr/politique/4028536-20230319-sondage-popularite-emmanuel-macron-chute-28-plus-bas-depuis-crise-gilets-jaunes"
"False","True","Malgré l’inflation, les Français continuent à donner aux associations","https://www.20minutes.fr/societe/4028551-20230319-solidarite-malgre-inflation-francais-continuent-donner-associations"
"False","True","Des établissements américains demandent aux autorités de protéger tous les dépôts","https://www.20minutes.fr/economie/4028554-20230319-crise-bancaire-etablissements-americains-demandent-autorites-proteger-tous-depots"
"False","True","A Limoges, pic d’activité chez Arquus pour sortir « quatre porteurs de canon Caesar par mois »","https://www.20minutes.fr/economie/4027178-20230319-guerre-ukraine-limoges-pic-activite-chez-arquus-sortir-quatre-porteurs-canon-caesar-mois"
"False","True","Macron s’inquiète de la situation sociale à Mayotte","https://www.20minutes.fr/monde/4028552-20230319-mayotte-emmanuel-macron-inquiete-situation-sociale-securitaire-ile"
"False","True","Heurts à Paris et manifestations dans plusieurs villes de France","https://www.20minutes.fr/societe/reforme_des_retraites/4028538-20230319-reforme-retraites-heurts-paris-troisieme-soir-manifestations-plusieurs-villes-france"
"False","True","Procès en vue pour un ex-policier propriétaire d’appartements insalubres à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4028549-20230319-marseille-proces-vue-ex-policier-proprietaire-dizaines-appartements-insalubres"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
