"premium","picture","title","url"
"False","True","Les médecins libéraux en grève malgré la triple épidémie","https://www.20minutes.fr/societe/4016282-20221226-medecins-liberaux-appeles-greve-malgre-triple-epidemie"
"False","True","Pourquoi ne parle-t-on pas d’attentat après l’attaque raciste ?","https://www.20minutes.fr/justice/4016309-20221226-attaque-raciste-contre-kurdes-pourquoi-caractere-terroriste-encore-retenu"
"False","True","Un randonneur se tue dans les Hautes-Pyrénées en tombant dans un ravin","https://www.20minutes.fr/faits_divers/4016363-20221226-hautes-pyrenees-randonneur-tue-tombant-ravin"
"False","True","A Marseille, 33 personnes mortes par balles en 2022, un triste record","https://www.20minutes.fr/faits_divers/4016362-20221226-marseille-33-morts-balles-2022-macabre-record"
"False","True","Disparus depuis un mois, Leslie et Kevin restent introuvables","https://www.20minutes.fr/faits_divers/4016358-20221226-mois-apres-disparition-proches-leslie-kevin-croient-fugue"
"False","True","Trente-trois morts par balles en 2022, macabre record","https://www.20minutes.fr/faits_divers/4016362-20221226-marseille-33-morts-balles-2022-macabre-record"
"False","True","L’explosion d’un bus causée par une mine fait au moins 10 morts","https://www.20minutes.fr/monde/4016377-20221227-burkina-faso-explosion-bus-causee-mine-fait-moins-10-morts"
"False","True","Les Argentins se ruent sur le nouveau maillot « trois étoiles » de l’Albiceleste","https://www.20minutes.fr/sport/4016379-20221227-mondial-argentins-ruent-nouveau-maillot-trois-etoiles-albiceleste"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Tout savoir sur la tempête de froid polaire qui congèle les Etats-Unis","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","Une ancienne nageuse, opposée à Loukachenko, condamnée à 12 ans de prison","https://www.20minutes.fr/sport/4016357-20221226-bielorussie-ex-championne-monde-natation-opposee-loukachenko-condamnee-contumace-12-ans-prison"
"False","True","Disparus depuis un mois, Leslie et Kevin restent introuvables","https://www.20minutes.fr/faits_divers/4016358-20221226-mois-apres-disparition-proches-leslie-kevin-croient-fugue"
"False","True","L’armée serbe en état d’alerte renforcée après des tensions au Kosovo","https://www.20minutes.fr/monde/4016381-20221227-serbie-armee-placee-plus-haut-niveau-preparation-combat-apres-tensions-kosovo"
"False","True","Des escrocs dérobent l’apport personnel de futurs acheteurs immobiliers","https://www.20minutes.fr/societe/4016317-20221226-immobilier-nouvelle-arnaque-vise-apport-personnel-couple-escroque-50-000-euros"
"False","True","La France juge « intolérable » l’acharnement des talibans contre les femmes","https://www.20minutes.fr/monde/afghanistan/4016382-20221227-afghanistan-paris-juge-intolerable-acharnement-talibans-encontre-femmes"
"False","True","Horoscope du Mardi 27 décembre 2022","https://www.20minutes.fr/horoscope-quotidien/4015753-20221227-horoscope-mardi-27-decembre-2022"
"False","True","Une association lance une « grève des billets » en réponse aux grèves SNCF","https://www.20minutes.fr/societe/4016305-20221226-greve-sncf-association-voyageurs-lance-greve-billets-janvier"
"False","True","En pleine tempête aux Etats-Unis, un journaliste exprime son mécontentement","https://www.20minutes.fr/insolite/4016348-20221226-etats-unis-pleine-tempete-neige-journaliste-rale-duplex-apres-duplex"
"False","True","Ils vont nous quitter en 2023… Il est mort le « binge-watching »","https://www.20minutes.fr/serie/4015593-20221226-vont-quitter-2023-mort-binge-watching"
"False","True","Deux hommes écroués après un meurtre à la sortie d’une discothèque","https://www.20minutes.fr/justice/4016376-20221227-sarthe-deux-hommes-ecroues-apres-meurtre-sortie-discotheque"
"False","True","Le passage de la tempête hivernale fait 25 morts près de New York","https://www.20minutes.fr/monde/4016344-20221226-etats-unis-passage-tempete-hivernale-fait-25-morts-comte-pres-new-york"
"False","True","Kiev accuse Moscou d’avoir mené plus de 4.500 cyberattaques","https://www.20minutes.fr/monde/ukraine/4016364-20221226-guerre-ukraine-kiev-accuse-moscou-avoir-mene-plus-4-500-cyberattaques-2022"
"False","True","Un randonneur se tue en tombant dans un ravin","https://www.20minutes.fr/faits_divers/4016363-20221226-hautes-pyrenees-randonneur-tue-tombant-ravin"
"False","True","Kiev veut l’exclusion de la Russie à l’ONU, Moscou dit avoir tué quatre « saboteurs »","https://www.20minutes.fr/monde/ukraine/4016354-20221226-guerre-ukraine-kiev-reclame-exclusion-russie-onu-moscou-annonce-avoir-tue-quatre-saboteurs"
"False","True","La folie des vlogs de fin d'année va-t-elle tuer l'esprit des fêtes ?","https://www.20minutes.fr/by-the-web/4016300-20221226-youtube-vlogs-noel-multiplient-entre-esprit-festif-opportunisme-marketing"
"False","True","Le principal suspect de l'attaque raciste mis en examen et incarcéré","https://www.20minutes.fr/justice/4016355-20221226-attaque-raciste-contre-kurdes-paris-suspect-place-detention-provisoire"
