"premium","picture","title","url"
"False","True","DIRECT. Législatives : le gouvernement «prend trop son temps» face à l’inflation, tacle François Hollande","https://www.leparisien.fr/elections/legislatives/direct-legislatives-gerald-darmanin-devrait-demissionner-pour-eviter-une-crise-diplomatique-juge-le-pen-01-06-2022-UBESMCCYYRARPCKPZLRZYRCL7E.php"
"True","True","Législatives : Julien Lassalle, le frère de Jean, un berger en campagne dans le Béarn","https://www.leparisien.fr/elections/legislatives/legislatives-julien-lassalle-le-frere-de-jean-un-berger-en-campagne-dans-le-bearn-01-06-2022-CWNU27U7M5HQHNYRAM3ZDUKPQA.php"
"False","True","Présidentielle : Pécresse remercie «du fond du cœur» les personnes ayant fait un don pour rembourser sa campagne","https://www.leparisien.fr/elections/legislatives/legislatives-le-programme-de-la-nupes-est-incapable-detre-execute-attaque-francois-hollande-suivez-notre-direct-31-05-2022-GS6UHYEBB5BYFEFJ66TZQPYFCU.php"
"True","True","Animalistes, régionalistes, Lutte ouvrière... pourquoi les petits partis misent sur les législatives","https://www.leparisien.fr/elections/legislatives/animalistes-regionalistes-lutte-ouvriere-pourquoi-les-petits-partis-misent-sur-les-legislatives-31-05-2022-KW2Y76UWGVGYXPGS2CZTLAJLVA.php"
"False","True","Législatives dans les Hauts-de-Seine : l’Union des démocrates musulmans présente des candidats dans douze circonscriptions","https://www.leparisien.fr/hauts-de-seine-92/legislatives-dans-les-hauts-de-seine-lunion-des-democrates-musulmans-presente-des-candidats-dans-douze-circonscriptions-01-06-2022-XJIM4D4OLVB7HK4AYNYEOWW6EI.php"
"True","True","En Ile-de-France, le fléau des chauffards sans assurance, responsables de près de 3000 accidents en 2021","https://www.leparisien.fr/societe/en-ile-de-france-le-fleau-des-chauffards-sans-assurance-responsables-de-pres-de-3000-accidents-en-2021-01-06-2022-F2N5CPSOFFBCZFCX7HXBQWSFTE.php"
"True","True","Ile-de-France : influenceur et escroc, Bryan «les bons plans» trafiquait les fausses assurances auto","https://www.leparisien.fr/seine-saint-denis-93/ile-de-france-influenceur-et-escroc-bryan-les-bons-plans-trafiquait-les-fausses-assurances-auto-01-06-2022-A4NR2KGA5BFRPPP4JFUHIEQNTU.php"
"True","True","Rachida Dati fait un signalement pour «harcèlement sexuel et moral» à l’encontre du député de Paris Gilles le Gendre","https://www.leparisien.fr/faits-divers/harcelement-sexuel-et-moral-presumes-rachida-dati-effectue-un-signalement-a-lencontre-du-depute-de-paris-gilles-le-gendre-31-05-2022-JY3G5A5LWFHL3KWL6JIWFSQJ7Y.php"
"True","True","Le RER A une nouvelle fois interrompu en août malgré la fin des «grands travaux»","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/le-trafic-du-rer-a-sera-interrompu-du-13-au-19-aout-entre-auber-et-la-defense-24-05-2022-FQQTU44O3FG3LNKG44VE6TIWI4.php"
"False","True","Guerre en Ukraine : missiles, munitions... ce qu’il faut savoir des armes américaines «avancées» envoyées à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-missiles-munitions-ce-quil-faut-savoir-des-armes-americaines-avancees-envoyees-a-kiev-01-06-2022-KP534ZD6V5GXTFUXAVYCKLTECI.php"
"False","True","DIRECT. Guerre en Ukraine : «La politique doit prendre le pas sur l'économie», selon le patron du Medef","https://www.leparisien.fr/international/direct-guerre-en-ukraine-nouveau-soutien-militaire-des-etats-unis-avec-lenvoi-de-systemes-de-missiles-plus-avances-01-06-2022-E2366YP2MNG5FO5NQ5BUQVCLGQ.php"
"True","True","Mondial 2022 : malgré la guerre, comment les Ukrainiens ont préparé le «match de leur vie» face à l’Écosse","https://www.leparisien.fr/sports/football/mondial-2022-malgre-la-guerre-comment-les-ukrainiens-ont-prepare-le-match-de-leur-vie-face-a-lecosse-01-06-2022-HKJDUKMN7FDEFANOTT4PFZBXLM.php"
"True","True","Guerre en Ukraine : dans la ville fantôme de Soledar, au Donbass, les derniers habitants tremblent","https://www.leparisien.fr/international/guerre-en-ukraine-dans-la-ville-fantome-de-soledar-au-donbass-les-derniers-habitants-tremblent-31-05-2022-PGDX2KRQHVEN3NGOV3EDYXCH4I.php"
"True","False","Procès des attentats du 13 Novembre : «Quand certains tuaient, d’autres cherchaient à aider»","https://www.leparisien.fr/faits-divers/proces-des-attentats-du-13-novembre-quand-certains-tuaient-dautres-cherchaient-a-aider-01-06-2022-3WF4UPRKO5CFFMMCBEOTYZRZRU.php"
"False","False","Tweets racistes contre Mbappé : l’auteur d’un message devant la justice ce mercredi à Paris","https://www.leparisien.fr/sports/football/tweets-racistes-contre-mbappe-lauteur-dun-message-devant-la-justice-ce-mercredi-a-paris-01-06-2022-XUBJ4DNSZRCI5KXVKV42LQ3MIU.php"
"False","False","Ouragan Agatha : dix morts et une vingtaine de disparus dans le sud du Mexique","https://www.leparisien.fr/faits-divers/ouragan-agatha-dix-morts-et-une-vingtaine-de-disparus-dans-le-sud-du-mexique-01-06-2022-MOYGPEDBWVHPLMHKYYRNIP4IHI.php"
"True","False","Adopter des poules : avoir de l’espace, déchets... nos conseils avant de se lancer","https://www.leparisien.fr/environnement/adopter-des-poules-avoir-de-lespace-dechets-nos-conseils-avant-de-se-lancer-01-06-2022-XM3272I4WZD4PNO256SFWYF6QE.php"
"True","False","«Je sens que mes élèves ne sont plus vraiment là» : au lycée et au collège, l’impossible reconquête du mois de juin","https://www.leparisien.fr/societe/je-sens-que-mes-eleves-ne-sont-plus-vraiment-la-au-lycee-et-au-college-limpossible-reconquete-du-mois-de-juin-01-06-2022-IBBWORAGHZBOHL5M5NR2ZN3DOA.php"
"False","False","Chauffards sans assurance : quel recours pour les victimes ?","https://www.leparisien.fr/paris-75/chauffards-sans-assurance-quel-recours-pour-les-victimes-01-06-2022-KAXFDIWSNBDCRFQQBSK4DB3ZSI.php"
"False","False","Voitures neuves : la chute des ventes se poursuit, douzième mois de baisse pour le marché français","https://www.leparisien.fr/economie/voitures-neuves-la-chute-des-ventes-se-poursuit-douzieme-mois-de-baisse-pour-le-marche-francais-01-06-2022-JVFQX4XERREKPEUCYBFEUQWRXQ.php"
"True","False","«Je vais prendre ce que je peux» : la hausse des taux bouleverse déjà les projets d’achat immobiliers","https://www.leparisien.fr/immobilier/je-vais-prendre-ce-que-je-peux-la-hausse-des-taux-bouleverse-deja-les-projets-dachat-immobiliers-01-06-2022-PUUMN4MIPFDJNNUA7JQG7ZCPTI.php"
"True","False","L’addition","https://www.leparisien.fr/immobilier/laddition-01-06-2022-MMCUJVFMVRBJJLTSFT5UVSIEBI.php"
"False","False","Londres prévoit d’expulser des migrants illégaux vers le Rwanda à partir de mi-juin","https://www.leparisien.fr/international/londres-prevoit-dexpulser-des-migrants-illegaux-vers-le-rwanda-a-partir-de-mi-juin-01-06-2022-VJN3ETILKRE37JVYP232R3K5Q4.php"
"False","False","Guerre en Ukraine : missiles, munitions... ce qu’il faut savoir des armes américaines «avancées» envoyées à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-missiles-munitions-ce-quil-faut-savoir-des-armes-americaines-avancees-envoyees-a-kiev-01-06-2022-KP534ZD6V5GXTFUXAVYCKLTECI.php"
"True","False","Guerre en Ukraine : «Si ton destin est de survivre»... à Bakhmout, les deux frères inséparables du Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-si-ton-destin-est-de-survivre-a-bakhmout-les-deux-freres-inseparables-du-donbass-01-06-2022-LAJ4YX4Y3RE3ZKDJEXXBCRZIIY.php"
"False","True","Covid-19 : faux centre de dépistage, millions d’euros détournés... la «sidérante» arnaque d’un Allemand de 17 ans","https://www.leparisien.fr/societe/covid-19-faux-centre-de-depistage-millions-deuros-detournes-la-siderante-arnaque-dun-allemand-de-17-ans-31-05-2022-5RBO7GRVCVEF3J5FBTHJ5SUK3Q.php"
"False","True","Après deux ans de fermeture, le Japon va rouvrir progressivement ses portes aux touristes","https://www.leparisien.fr/societe/sante/le-japon-va-rouvrir-progressivement-ses-portes-aux-touristes-26-05-2022-E7KKFA6IBZFLRLOQLQXJF4OPJA.php"
"False","True","Covid-19 : le regain épidémique plombe l’économie chinoise","https://www.leparisien.fr/economie/covid-19-le-regain-epidemique-plombe-leconomie-chinoise-26-05-2022-CJXUKNQTAJCAJI3C2AEIPRRFXI.php"
"True","True","Une expatriée française raconte le confinement à Shanghai : «L’interdiction d’aller dans la rue était totale»","https://www.leparisien.fr/international/une-expatriee-francaise-raconte-le-confinement-a-shanghai-linterdiction-daller-dans-la-rue-etait-totale-27-05-2022-CLXKDTZYGNE4XJEAXXZA4QW3PY.php"
"True","True","Princesses perdues du Qatar : leur mère Kasia Gallanio retrouvée morte chez elle en Espagne","https://www.leparisien.fr/faits-divers/princesses-perdues-du-qatar-leur-mere-kasia-gallanio-retrouvee-morte-chez-elle-en-espagne-30-05-2022-DYOMEU6G7BH2ZIAEKE74C6ES4U.php"
"True","True","PSG : Nuno Mendes acheté pour 45 millions d’euros, une recrue au juste prix ?","https://www.leparisien.fr/sports/football/psg/psg-nuno-mendes-achete-pour-45-millions-deuros-une-recrue-au-juste-prix-01-06-2022-5QMS46OTOJHDZGURR3PMT4TBPQ.php"
"False","True","Ligue 2 : Rai futur ambassadeur du Paris FC ?","https://www.leparisien.fr/sports/football/psg/ligue-2-rai-futur-ambassadeur-du-paris-fc-31-05-2022-P6OXNOZFA5FGRIXO7YUYMV3VF4.php"
"False","True","Mercato : Aurélien Tchouaméni file tout droit vers le Real Madrid","https://www.leparisien.fr/sports/football/psg/mercato-aurelien-tchouameni-file-tout-droit-vers-le-real-madrid-31-05-2022-P6XY24Q475H3RGHEHZ6TYBD4AQ.php"
"False","True","PSG : la plainte de la Liga pour la prolongation de Mbappé est «déjà rédigée», assure Javier Tebas","https://www.leparisien.fr/sports/football/psg/psg-la-plainte-de-la-liga-pour-la-prolongation-de-mbappe-est-deja-redigee-assure-javier-tebas-31-05-2022-W2TDWJUE65FGLIJUDIJZCJLUIU.php"
