"premium","picture","title","url"
"False","True","Première en France : deux patients opérés du cœur grâce à une prothèse biodégradable au CHU de Bordeaux","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/bordeaux/premiere-en-france-deux-patients-operes-du-c-ur-grace-a-une-prothese-biodegradable-au-chu-de-bordeaux-2518792.html"
"False","True","Guerre en Ukraine : l'industrie du cinéma russe victime des sanctions et du départ des géants d'Hollywood","https://mobile.francetvinfo.fr/culture/cinema/guerre-en-ukraine-l-industrie-du-cinema-russe-victime-des-sanctions-et-du-depart-des-geants-d-hollywood_5064835.html"
"False","True","Six fromages vendus en grande surface, dont un brie et des coulommiers, sont rappelés pour risque de listériose","https://mobile.francetvinfo.fr/sante/alimentation/six-fromages-vendus-en-grandes-surfaces-dont-un-brie-et-des-coulommiers-sont-rappeles-pour-risque-de-listeriose_5064103.html"
"False","True","Pérou : le président annonce la levée du couvre-feu à Lima, mis en place après des manifestations violentes","https://mobile.francetvinfo.fr/monde/ameriques/perou-le-president-annonce-la-levee-du-couvre-feu-a-lima-mis-en-place-apres-des-manifestations-violentes_5064739.html"
"False","True","Covid-19 : la Chine passe la barre des 20 000 cas quotidiens officiellement recensés, un record depuis le début de la pandémie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-chine-passe-la-barre-des-20-000-cas-quotidiens-officiellement-recenses-un-record-depuis-le-debut-de-la-pandemie_5064634.html"
"False","True","Route du Rhum : 138 skippers sur la ligne de départ le 6 novembre, un record","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/route-du-rhum-138-skippers-sur-la-ligne-de-depart-le-6-novembre-un-record_5063956.html"
"False","True","JO 2024 : combat de boxe au Ghana, course de kayak à Brasilia... Paris 2024 célèbre la Journée du sport et de la paix avec un relais autour du monde","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/jo-2024-combat-de-boxe-au-ghana-course-de-kayak-a-brasilia-paris-2024-celebre-la-journee-du-sport-et-de-la-paix-avec-un-relais-autour-du-monde_5063086.html"
"False","True","Interdiction des armes explosives en zone urbaine : ""Ces armes n'ont pas leur place dans nos villes"", plaide Handicap International","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/interdiction-des-armes-explosives-en-zone-urbaine-ces-armes-n-ont-pas-leur-place-dans-nos-villes-plaide-handicap-international_5064670.html"
"False","True","Chelsea-Real Madrid : Karim Benzema, l'odyssée du ""garçon timide"" devenu légende du Real Madrid","https://mobile.francetvinfo.fr/sports/foot/karim-benzema/chelsea-real-madrid-karim-benzema-l-odyssee-du-garcon-timide-devenu-legende-du-real-madrid_5015116.html"
"False","True","Ce que l'on sait de la mort de Jeremie Cohen, percuté par un tramway à Bobigny après une agression","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-la-mort-de-jeremy-cohen-percute-par-un-tramway-a-bobigny-apres-une-agression_5063221.html"
"False","True","Guerre en Ukraine : les agences matrimoniales assaillies de demandes d'hommes voulant rencontrer des Ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ces-hommes-essaient-de-se-positionner-en-heros-depuis-la-guerre-en-ukraine-des-agences-matrimoniales-assaillies-de-demandes_5063761.html"
"False","True","Réchauffement climatique : pourquoi le Giec appelle à agir dans les trois ans pour conserver un monde ""vivable""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/rechauffement-climatique-on-vous-explique-pourquoi-le-giec-appelle-a-agir-dans-les-trois-ans-pour-conserver-un-monde-vivable_5063245.html"
"False","True","Guerre en Ukraine : à Chelsea, les supporters divisés sur le cas Abramovitch","https://mobile.francetvinfo.fr/sports/foot/chelsea/guerre-en-ukraine-a-chelsea-les-supporters-divises-sur-le-cas-abramovitch_5064631.html"
"False","True","Ligue des champions : Manchester City perce le coffre-fort de l'Atlético de Madrid et prend une légère option sur la qualification","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-manchester-city-perce-le-coffre-fort-de-l-atletico-de-madrid-et-prend-une-legere-option-sur-la-qualification_5064055.html"
"False","True","REPLAY. Election présidentielle : ce qu'il faut retenir de l'émission ""Elysée 2022"" avec Anne Hidalgo, Yannick Jadot, Valérie Pécresse, Philippe Poutou et Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-a-cinq-jours-du-scrutin-les-candidats-multiplient-les-efforts-pour-convaincre-les-electeurs_5063059.html"
"False","True","Rappels de chocolats Kinder : cinq questions sur les cas de salmonellose recensés en France","https://mobile.francetvinfo.fr/sante/alimentation/rappels-de-chocolats-kinder-cinq-questions-sur-les-cas-de-salmonellose-recenses-en-france_5063233.html"
"False","True","""Elvis"", le biopic de la légende du rock and roll en avant-première mondiale au Festival de Cannes","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/elvis-le-biopic-de-la-legende-du-rock-and-roll-en-avant-premiere-mondiale-au-festival-de-cannes_5063554.html"
"False","True","VIDEO. Election présidentielle : Yannick Jadot réfute l'existence d'un ""vote utile"" en faveur de Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/video-election-presidentielle-yannick-jadot-refute-l-existence-d-un-vote-utile-en-faveur-de-jean-luc-melenchon_5064178.html"
"False","True","En Haute-Savoie, l’intégration réussie de deux enfants ukrainiens dans une classe de CE2","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-savoie-lintegration-reussie-de-deux-enfants-ukrainiens-dans-une-classe-de-ce2_5063716.html"
"False","True","Maltraitance infantile : des boîtes à paroles installées dans les vestiaires du Stade Toulousain","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/maltraitance-infantile-des-boites-a-paroles-installees-dans-les-vestiaires-du-stade-toulousain_5063389.html"
"False","True","Dans le Calvados, la commune d’Épron expérimente l’éclairage public à la demande","https://mobile.francetvinfo.fr/economie/energie/dans-le-calvados-la-commune-depron-experimente-leclairage-public-a-la-demande_5063602.html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Près de Valenciennes, le jeune réfugié ukrainien Illia nouvelle star du club de foot local","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pres-de-valenciennes-le-jeune-refugie-ukrainien-illia-nouvelle-star-du-club-de-foot-local_5063332.html"
"False","True","A Toulon, des chefs d’entreprise enfilent les gants de boxe pour travailler sur le dépassement de soi","https://mobile.francetvinfo.fr/sante/prevention/a-toulon-des-chefs-dentreprise-enfilent-les-gants-de-boxe-pour-travailler-sur-le-depassement-de-soi_5062162.html"
"False","True","Dans l’Orne, le Médicobus plus que jamais indispensable face au manque de médecins généralistes","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-lorne-le-medicobus-plus-que-jamais-indispensable-face-au-manque-de-medecins-generalistes_5061892.html"
"False","True","Jeux vidéo : ""Lego Star Wars"", ""Switch Sports"", ""MotoGP 2022""... On joue à quoi en avril ?","https://mobile.francetvinfo.fr/culture/jeux-video/jeux-video-lego-star-wars-switch-sports-motogp-2022-on-joue-a-quoi-en-avril_5057314.html"
"False","True","Dans les Vosges, de l'hydrogène vert produit à partir de déchets de bois","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-vosges-de-l-hydrogene-vert-produit-a-partir-de-dechets-de-bois_5057503.html"
"False","True","Un livret français-ukrainien pour aider les familles d'accueil à communiquer avec les réfugiés","https://mobile.francetvinfo.fr/france/ilsontlasolution/un-livret-francais-ukrainien-pour-aider-les-familles-d-accueil-a-communiquer-avec-les-refugies_5057200.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il fait appel aux cabinets de conseil pour gérer la pandémie ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-le-gouvernement-a-t-il-fait-appel-aux-cabinets-de-conseil-pour-gerer-la-pandemie_5055775.html"
"False","True","Vrai ou Fake : l'Europe dépend-elle de la Russie et de l'Ukraine pour son blé ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-europe-depend-elle-de-la-russie-et-de-l-ukraine-pour-son-ble_5055745.html"
"False","True","Les propositions des candidats pour réformer la démocratie","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/les-propositions-des-candidats-pour-reformer-la-democratie_5064817.html"
"False","False","Présidentielle : Nicolas Dupont-Aignan et Jean Lassalle, le complotiste des villes et le complotiste des champs","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/presidentielle-le-complotiste-des-villes-et-le-complotiste-des-champs_5037336.html"
"False","False","Guerre en Ukraine : ""Emmanuel Macron est plus qu'ambigu sur les liens avec l'oligarchie russe"", dénonce Philippe Poutou","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/guerre-en-ukraine-emmanuel-macron-est-plus-qu-ambigu-sur-les-liens-avec-l-oligarchie-russe-denonce-philippe-poutou_5064814.html"
"False","False","DIRECT. Présidentielle 2022 : ""La France a besoin des solutions de la droite"", assure Valérie Pécresse à quatre jours du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-a-quatre-jours-du-scrutin-les-candidats-enchainent-les-meetings-et-prises-de-parole-dans-les-medias_5063962.html"
"False","False","Suicide assisté, euthanasie, sédation profonde... Ce que proposent les candidats à l'élection présidentielle sur le thème de la fin de vie","https://mobile.francetvinfo.fr/elections/presidentielle/suicide-assiste-euthanasie-sedation-profonde-ce-que-proposent-les-candidats-a-l-election-presidentielle-sur-le-theme-de-la-fin-de-vie_5051137.html"
"False","True","Bien respirer pour ne plus stresser, la recette (miracle ?) de la cohérence cardiaque","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/bien-respirer-pour-ne-plus-stresser-la-recette-miracle-de-la-coherence-cardiaque_4185325.html"
"False","True","L'hôpital public en crise : surmenage, perte de sens, mise en danger des patients... Ils racontent pourquoi ils ont rendu leur blouse","https://mobile.francetvinfo.fr/sante/hopital/temoignages-l-hopital-public-en-crise-surmenage-perte-de-sens-mise-en-danger-des-patients-ils-racontent-pourquoi-ils-ont-rendu-leur-blouse_4849467.html"
