"premium","picture","title","url"
"True","True","« Mettons la réforme à la retraite ! » : les moments forts de notre émission spéciale","https://www.mediapart.fr/journal/politique/150323/mettons-la-reforme-la-retraite-les-moments-forts-de-notre-emission-speciale"
"True","False","Après le 49-3, que reste-t-il aux oppositions pour gagner la bataille ?","https://www.mediapart.fr/journal/politique/170323/apres-le-49-3-que-reste-t-il-aux-oppositions-pour-gagner-la-bataille"
"True","False","Gérard Larcher refuse de transmettre à 12 sénateurs le règlement sur leur propre retraite","https://www.mediapart.fr/journal/france/170323/gerard-larcher-refuse-de-transmettre-12-senateurs-le-reglement-sur-leur-propre-retraite"
"True","True","« Ce qui est certain, c’est que ce gouvernement ne pourra plus gouverner »","https://www.mediapart.fr/journal/politique/170323/charles-de-courson-ce-qui-est-certain-c-est-que-ce-gouvernement-ne-pourra-plus-gouverner"
"True","True","Chez les cheminots de la gare de Lyon : « Notre seul 49-3, c’est le blocage »","https://www.mediapart.fr/journal/france/170323/chez-les-cheminots-de-la-gare-de-lyon-notre-seul-49-3-c-est-le-blocage"
"True","False","Contre la réforme des retraites, une partie du périphérique francilien bloquée","https://www.mediapart.fr/journal/economie-et-social/170323/contre-la-reforme-des-retraites-une-partie-du-peripherique-francilien-bloquee"
"True","False","À Ivry-sur-Seine : « Regardez comment on traite les éboueurs ! »","https://www.mediapart.fr/journal/economie-et-social/170323/ivry-sur-seine-regardez-comment-traite-les-eboueurs"
"True","False","À l’université de Caen, une occupation étudiante pour lutter contre « la dépolitisation et l’individualisme »","https://www.mediapart.fr/journal/france/170323/l-universite-de-caen-une-occupation-etudiante-pour-lutter-contre-la-depolitisation-et-l-individualisme"
"True","False","Déportation d’enfants ukrainiens en Russie : la CPI émet un mandat d’arrêt contre Poutine","https://www.mediapart.fr/journal/international/170323/deportation-d-enfants-ukrainiens-en-russie-la-cpi-emet-un-mandat-d-arret-contre-poutine"
"True","False","Sa carrière brisée en Ukraine, un footballeur nigérian de 18 ans menacé d’expulsion par la France","https://www.mediapart.fr/journal/france/140323/sa-carriere-brisee-en-ukraine-un-footballeur-nigerian-de-18-ans-menace-d-expulsion-par-la-france"
"True","True","À Kiryat Arba, laboratoire du sionisme religieux : « Ben Gvir nous représente tous ! »","https://www.mediapart.fr/journal/international/180323/kiryat-arba-laboratoire-du-sionisme-religieux-ben-gvir-nous-represente-tous"
"True","False","Accusé de crimes de guerre, un islamiste syrien met en jeu la « compétence universelle » de la justice française","https://www.mediapart.fr/journal/international/160323/accuse-de-crimes-de-guerre-un-islamiste-syrien-met-en-jeu-la-competence-universelle-de-la-justice-f"
"True","False","Stigmatisés en Tunisie, de nombreux exilés prennent la mer vers l’Europe","https://www.mediapart.fr/journal/international/150323/stigmatises-en-tunisie-de-nombreux-exiles-prennent-la-mer-vers-l-europe"
"True","False","Biden revient sur ses promesses de campagne et approuve une « bombe climatique »","https://www.mediapart.fr/journal/international/140323/biden-revient-sur-ses-promesses-de-campagne-et-approuve-une-bombe-climatique"
"True","False","Libertés publiques : les gauches espagnoles font une croix sur une promesse phare","https://www.mediapart.fr/journal/international/140323/libertes-publiques-les-gauches-espagnoles-font-une-croix-sur-une-promesse-phare"
"True","True","Affaire des assistants : Bayrou est le « décideur du système frauduleux », selon les juges","https://www.mediapart.fr/journal/france/170323/affaire-des-assistants-bayrou-est-le-decideur-du-systeme-frauduleux-selon-les-juges"
"True","False","Rugby : la coupe du monde du mélange des genres","https://www.mediapart.fr/journal/france/170323/rugby-la-coupe-du-monde-du-melange-des-genres"
"True","False","En Gironde, l’ex-adjoint au maire de Talence condamné pour agression sexuelle","https://www.mediapart.fr/journal/france/170323/en-gironde-l-ex-adjoint-au-maire-de-talence-condamne-pour-agression-sexuelle"
"True","False","Condamné pour escroquerie, Chatillon reste derrière la communication de Le Pen","https://www.mediapart.fr/journal/france/150323/condamne-pour-escroquerie-frederic-chatillon-reste-derriere-la-communication-de-marine-le-pen"
"True","True","Défense : 400 milliards, pour faire quoi ?","https://www.mediapart.fr/journal/france/170323/defense-400-milliards-pour-faire-quoi"
"True","True","Au Mipim de Cannes, promoteurs immobiliers et fonds de pension montent les marches","https://www.mediapart.fr/journal/economie-et-social/180323/au-mipim-de-cannes-promoteurs-immobiliers-et-fonds-de-pension-montent-les-marches"
"True","False","Fin de vie : fausses « manipulations » et vrais dilemmes à la Convention citoyenne","https://www.mediapart.fr/journal/france/170323/fin-de-vie-fausses-manipulations-et-vrais-dilemmes-la-convention-citoyenne"
"True","False","Santé mentale : « La sortie de prison est un moment à risque »","https://www.mediapart.fr/journal/france/160323/sante-mentale-la-sortie-de-prison-est-un-moment-risque"
"True","False","Violences policières lors des manifestations à Paris : « Un homme à terre, c’est facile à frapper »","https://www.mediapart.fr/journal/france/150323/violences-policieres-lors-des-manifs-paris-un-homme-terre-c-est-facile-frapper"
"True","False","« Le Covid a rappelé aux personnes d’origine asiatique leur condition de minorité raciale »","https://www.mediapart.fr/journal/france/150323/le-covid-rappele-aux-personnes-d-origine-asiatique-leur-condition-de-minorite-raciale"
"True","False","Avec Crédit Suisse, la crainte de la contagion gagne l’Europe","https://www.mediapart.fr/journal/economie-et-social/150323/avec-credit-suisse-la-crainte-de-la-contagion-gagne-l-europe"
"True","False","Labos pharmaceutiques, le grand racket","https://www.mediapart.fr/journal/economie-et-social/140323/labos-pharmaceutiques-le-grand-racket"
"True","True","Selon l’Insee, les foyers modestes sont les premières victimes de l’inflation","https://www.mediapart.fr/journal/economie-et-social/150323/selon-l-insee-les-foyers-modestes-sont-les-premieres-victimes-de-l-inflation"
"True","False","Des précaires en détresse face à la hausse des prix : « J’ai commencé à voler dans les supermarchés »","https://www.mediapart.fr/journal/france/140323/couper-le-chauffage-sauter-les-repas-face-l-inflation-la-detresse-des-plus-precaires"
"True","False","L’inflation, l’oubliée du débat sur la dette publique","https://www.mediapart.fr/journal/economie-et-social/140323/l-inflation-l-oubliee-du-debat-sur-la-dette-publique"
