"premium","picture","title","url"
"False","True","VIDÉO. Extinction de la lumière la nuit dans les tours de la Défense : beaucoup peinent encore à trouver le bouton","https://www.leparisien.fr/video/video-extinction-de-la-lumiere-la-nuit-dans-les-tours-de-la-defense-beaucoup-peinent-encore-a-trouver-le-bouton-12-11-2022-VQI63FEJEVG3ZPIBLQ6PH2O4VE.php"
"False","True","Inaction climatique : «Pas pour ma pomme», se défend Emmanuel Macron","https://www.leparisien.fr/politique/inaction-climatique-pas-pour-ma-pomme-se-defend-emmanuel-macron-13-11-2022-WTGEFCQW2JGWPC6LIG6PWEOOSQ.php"
"False","True","Ocean Viking : Retailleau demande d’arrêter «les leçons» à l’Italie, Bardella fustige SOS Méditerranée","https://www.leparisien.fr/politique/ocean-viking-retailleau-demande-darreter-les-lecons-a-litalie-bardella-fustige-sos-mediterranee-13-11-2022-NY566BXKR5HF5DMNFY346DHMTA.php"
"True","True","Élisabeth Borne impose sa marque : «Je ne veux pas créer des clans au sein de la majorité»","https://www.leparisien.fr/politique/elisabeth-borne-impose-sa-marque-je-ne-veux-pas-creer-des-clans-au-sein-de-la-majorite-13-11-2022-FT53LGAHNNDSXLN75XGWIRM6KQ.php"
"True","True","Catherine Colonna sur la crise des migrants : «La décision de l’Italie est choquante»","https://www.leparisien.fr/international/catherine-colonna-sur-la-crise-des-migrants-si-litalie-persiste-il-y-aura-des-consequences-12-11-2022-DIIEF6T22ZFYBFH74L327BIWUE.php"
"False","True","Chantage à la sextape : le maire de Saint-Etienne Gaël Perdriau entendu par Les Républicains","https://www.leparisien.fr/politique/chantage-a-la-sextape-le-maire-de-saint-etienne-gael-perdriau-entendu-par-les-republicains-12-11-2022-7RSJ63UV4NBVHIHST2RUEBFMUA.php"
"False","False","Istanbul : forte explosion en centre-ville, plusieurs blessés","https://www.leparisien.fr/faits-divers/istanbul-forte-explosion-en-centre-ville-plusieurs-blesses-13-11-2022-FEUTN3WYCBCFNG56JLHPIKQIAQ.php"
"False","False","Meurtre d’Alexia Daval : «Jonathann est quelqu’un de bien qui a commis l’horreur», défend sa mère","https://www.leparisien.fr/faits-divers/meurtre-dalexia-daval-jonathann-est-quelquun-de-bien-qui-a-commis-lhorreur-defend-sa-mere-13-11-2022-YNFXDQEZCVEFBF7XZQILP3CNGI.php"
"False","False","Bâtiments effondrés à Lille : «On s’est rendus compte que l’immeuble avait bougé», raconte l’étudiant qui a donné l’alerte","https://www.leparisien.fr/faits-divers/batiments-effondres-a-lille-on-entendait-des-gravats-tomber-raconte-letudiant-qui-a-donne-lalerte-13-11-2022-4W4HXAZZWNDV3KUS3CCCA3TFBU.php"
"False","False","Météo : des records de température pour un mois de novembre","https://www.leparisien.fr/meteo/meteo-des-records-de-temperature-pour-un-mois-de-novembre-13-11-2022-72M3AWU7XNBE7BLFZLDZ6R4GQU.php"
"False","False","Londres : après cinq ans de silence, Big Ben sonne à nouveau","https://www.leparisien.fr/societe/londres-apres-cinq-ans-de-silence-big-ben-sonne-a-nouveau-13-11-2022-JKSZ2BWE55DOJPAWEUAQQ2D5NQ.php"
"True","False","95% des laboratoires d’analyses fermés dès lundi : «Cette grève est inadmissible», dénonce le ministère","https://www.leparisien.fr/societe/sante/95-des-laboratoires-danalyses-fermes-des-lundi-cette-greve-est-inadmissible-denonce-le-ministere-13-11-2022-47QNKUCONJC6LN4SHZNX53W6XY.php"
"False","False","Quelles sont les entreprises préférées des Français ?","https://www.leparisien.fr/economie/quelles-sont-les-entreprises-preferees-des-francais-13-11-2022-QNIELDT3DFBGNC3JU7TJXKOPVI.php"
"True","False","Transfert improbable du PDG de Puma chez Adidas : récit d’une rivalité historique","https://www.leparisien.fr/economie/business/transfert-improbable-du-pdg-de-puma-chez-adidas-recit-dune-rivalite-historique-13-11-2022-365CV7NZXREBXCRRP5PPD6IMWI.php"
"True","False","Prix de l’énergie : 10 millions d’euros d’aides pour les hôtels-restaurants en Auvergne - Rhône-Alpes","https://www.leparisien.fr/economie/prix-de-lenergie-10-millions-deuros-daides-pour-les-hotels-restaurants-en-auvergne-rhone-alpes-12-11-2022-2XL4CI7FANDSPK6UM5DW3NO7NQ.php"
"False","False","Ukraine : le chef de la milice Wagner commente l’exécution présumée d’un soldat accusé de désertion","https://www.leparisien.fr/international/ukraine-le-chef-de-la-milice-wagner-commente-lexecution-presumee-dun-soldat-accuse-de-desertion-13-11-2022-5DUMOO5INRE3LPQP3XDVP5L23I.php"
"False","False","Royaume-Uni : le roi Charles III participe à son premier «Dimanche du Souvenir»","https://www.leparisien.fr/international/royaume-uni-le-roi-charles-iii-participe-a-son-premier-dimanche-du-souvenir-13-11-2022-UACOQ2QWVNCBLFUG7DJ2733MNY.php"
"False","False","Israël : arrivé en tête des législatives, Netanyahou officiellement désigné pour former le gouvernement","https://www.leparisien.fr/international/israel-arrive-en-tete-des-legislatives-netanyahou-officiellement-designe-pour-former-le-gouvernement-13-11-2022-AYRRYX6HLRBN7A5QL3WMZDJXMI.php"
"False","True","Lyon : la fondation de Yann Arthus-Bertrand va faire revivre le chalet de la Tête d’Or","https://www.leparisien.fr/rhone-69/lyon-la-fondation-de-yann-arthus-bertrand-va-faire-revivre-le-chalet-de-la-tete-dor-12-11-2022-53FZ7FXHHFEBJM6KOU55QTW7TY.php"
"True","True","Et si on réhabilitait les requins avant qu’il ne soit trop tard ?","https://www.leparisien.fr/environnement/et-si-on-rehabilitait-les-requins-avant-quil-ne-soit-trop-tard-12-11-2022-45VENHQ7HBADDETCAEP4OEFAGU.php"
"False","True","COP27 : Joe Biden sort le porte-monnaie… pour les États-Unis","https://www.leparisien.fr/environnement/cop27-joe-biden-sort-le-porte-monnaie-pour-les-etats-unis-11-11-2022-CJLWBAJQIFB2NKYCHFZYCBHQSI.php"
"False","True","COP27 : pourquoi Joe Biden est très attendu en Égypte","https://www.leparisien.fr/environnement/cop27-le-president-joe-biden-tres-attendu-en-egypte-et-sous-pression-11-11-2022-FANLNOD5KRGOFMO5UMWP5ZIX7U.php"
"False","True","Ces coraux d’eau froide vont permettre de mieux appréhender les changements climatiques","https://www.leparisien.fr/finistere-29/ces-coraux-deau-froide-vont-permettre-de-mieux-apprehender-les-changements-climatiques-09-11-2022-ZFAR5SJMAVCKJFVTRIEWKBZZ44.php"
"False","True","Ukraine : le chef de la milice Wagner commente l’exécution présumée d’un soldat accusé de désertion","https://www.leparisien.fr/international/ukraine-le-chef-de-la-milice-wagner-commente-lexecution-presumee-dun-soldat-accuse-de-desertion-13-11-2022-5DUMOO5INRE3LPQP3XDVP5L23I.php"
"False","True","DIRECT. Guerre en Ukraine : situation humanitaire «grave» à Kherson en raison des pénuries d'eau et de médicaments","https://www.leparisien.fr/international/direct-guerre-en-ukraine-deminage-a-kherson-et-enquetes-sur-des-crimes-russes-13-11-2022-JZDLETTLFBFSTGRYBCKBWE3ZCA.php"
"True","True","«Notre État est devenu plus fort» : à Kiev, la résilience à tous les étages","https://www.leparisien.fr/international/guerre-en-ukraine-a-kiev-la-resilience-a-tous-les-etages-13-11-2022-L26W4FI4A5CJJK2JW4YICCEIWU.php"
"False","True","Guerre en Ukraine : Kherson reprise, Kiev entrevoit une «victoire commune» de l’Occident","https://www.leparisien.fr/international/guerre-en-ukraine-kherson-reprise-kiev-entrevoit-une-victoire-commune-de-loccident-12-11-2022-WL376GIQZNE37N2CADLZWU6OXM.php"
"True","True","Les curieuses razzias des cambrioleurs virtuoses sur les magasins de musique","https://www.leparisien.fr/faits-divers/les-curieuses-razzias-des-cambrioleurs-virtuoses-sur-les-magasins-de-musique-12-11-2022-PDEOSQUTGZBOPCQAQZVO4FK5LU.php"
"True","True","PSG-Auxerre (5-0) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/psg-auxerre-5-0-les-notes-des-joueurs-parisiens-13-11-2022-ERPL46YMXFBV7PGAKLVFAY7U7E.php"
"False","True","PSG-Auxerre : Kimpembe remplaçant, la MNM alignée","https://www.leparisien.fr/sports/football/psg/psg-auxerre-kimpembe-remplacant-la-mnm-alignee-13-11-2022-RRUHVCLKCZECLI4COYZXIBJRWA.php"
"False","True","DIRECT. PSG-Auxerre (5-0) : Paris conclut sa première partie de saison par un large succès","https://www.leparisien.fr/sports/football/psg/direct-psg-auxerre-les-parisiens-veulent-conclure-en-beaute-avant-le-mondial-13-11-2022-AP7NJIL665AKBLHPECFNBHGINE.php"
