"premium","picture","title","url"
"False","True","Législative partielle en Ariège : duel entre la députée LFI sortante et une candidate dissidente de gauche","https://www.lemonde.fr/politique/article/2023/03/26/legislative-partielle-en-ariege-duel-entre-la-deputee-lfi-sortante-et-une-candidate-dissidente-de-la-gauche_6167069_823448.html"
"True","False","Crédit immobilier : les cinq points que vérifie le banquier avant de vous l’accorder","https://www.lemonde.fr/argent/article/2023/03/27/credit-immobilier-les-cinq-points-que-verifie-le-banquier-avant-de-vous-l-accorder_6167080_1657007.html"
"True","False","L’argot de bureau : le « quiet firing », ou licenciement silencieux","https://www.lemonde.fr/emploi/article/2023/03/27/l-argot-de-bureau-le-quiet-firing-ou-licenciement-silencieux_6167083_1698637.html"
"False","False","La Corée du Nord tire deux missiles balistiques","https://www.lemonde.fr/international/article/2023/03/27/la-coree-du-nord-tire-un-missile-balistique-non-identifie_6167071_3210.html"
"False","False","Twitter ne vaut plus que la moitié de son prix d’acquisition, estime Elon Musk","https://www.lemonde.fr/international/article/2023/03/27/twitter-ne-vaut-plus-que-la-moitie-de-son-prix-d-acquisition-estime-elon-musk_6167092_3210.html"
"True","False","Le grand blues des opérateurs télécoms, débordés par les Gafam","https://www.lemonde.fr/economie/article/2023/03/26/le-grand-blues-des-operateurs-telecoms-debordes-par-les-gafam_6167046_3234.html"
"True","False","La ville de Saint-Ouen met en place un congé menstruel pour ses employées, une première pour une collectivité en France","https://www.lemonde.fr/societe/article/2023/03/27/la-ville-de-saint-ouen-met-en-place-un-conge-menstruel-pour-ses-employees-une-premiere-pour-une-collectivite-en-france_6167078_3224.html"
"True","False","Pour Lana Del Rey, l’album du renouveau","https://www.lemonde.fr/culture/article/2023/03/26/pour-lana-del-rey-l-album-du-renouveau_6167061_3246.html"
"False","False","Tournoi des six nations féminin : la France démarre par un succès dans la douleur face à l’Italie","https://www.lemonde.fr/sport/article/2023/03/26/tournoi-des-six-nations-feminin-la-france-demarre-par-un-succes-dans-la-douleur-face-a-l-italie_6167065_3242.html"
"True","True","Mégabassines : « La débauche de moyens dépêchés par l’Etat contre les opposants contraste avec la tranquillité dont jouissent les tenants de l’agro-industrie »","https://www.lemonde.fr/idees/article/2023/03/26/megabassines-la-debauche-de-moyens-depeches-par-l-etat-contre-les-opposants-contraste-avec-la-tranquillite-dont-jouissent-les-tenants-de-l-agro-industrie_6166999_3232.html"
"True","True","Des écrivains face aux détenus : « Nous regardons le monde carcéral comme les vivants regardent le monde des morts : tant qu’on n’y a pas été confronté, celui-ci n’existe pas »","https://www.lemonde.fr/m-le-mag/article/2023/03/26/des-ecrivains-face-aux-detenus-nous-regardons-le-monde-carceral-comme-les-vivants-regardent-le-monde-des-morts-tant-qu-on-n-y-a-pas-ete-confronte-celui-ci-n-existe-pas_6167000_4500055.html"
"True","True","La mobilisation historique des juifs américains face à la dérive d’Israël","https://www.lemonde.fr/international/article/2023/03/26/la-mobilisation-historique-des-juifs-americains-face-a-la-derive-d-israel_6166997_3210.html"
"False","False","Retraites : la pause plutôt que la fracture","https://www.lemonde.fr/politique/article/2023/03/25/retraite-la-pause-plutot-que-la-fracture_6166954_823448.html"
"True","False","Abdennour Bidar : « Le ramadan possède une signification de nature symbolique et initiatique »","https://www.lemonde.fr/le-monde-des-religions/article/2023/03/26/abdennour-bidar-le-ramadan-possede-une-signification-de-nature-symbolique-et-initiatique_6166991_6038514.html"
"True","False","« Comme un musicien, il emprunte parfois les partitions des autres sans les citer » : Gaël Giraud, les zones d’ombres d’un économiste qui prenait la lumière","https://www.lemonde.fr/idees/article/2023/03/24/gael-giraud-les-zones-d-ombres-d-un-economiste-qui-prenait-la-lumiere_6166793_3232.html"
