"premium","picture","title","url"
"True","True","Crise du logement. Lundi, le retraité vendéen ne dormira plus dans sa voiture","https://www.ouest-france.fr/pays-de-la-loire/talmont-saint-hilaire-85440/crise-du-logement-lundi-le-retraite-vendeen-ne-dormira-plus-dans-sa-voiture-bcf0e016-79df-11ec-9d68-1db1fd3bed84"
"True","True","Dockers de Saint-Nazaire jugés à Rennes pour trafic de cocaïne : jusqu’à 12 ans de prison requis","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/dockers-de-saint-nazaire-juges-a-rennes-pour-trafic-de-cocaine-jusqu-a-12-ans-de-prison-requis-6e09a68c-7aa6-11ec-90d8-e0664ad7138e"
"False","True","DIRECT. Présidentielle : Valérie Pécresse et Laurent Wauquiez main dans la main en Haute-Loire","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-des-artistes-s-engagent-pour-la-primaire-populaire-un-candidat-inattendu-58c75a9c-7a80-11ec-9c59-cf797ef5ccae"
"False","True","Lab Présidentielle. « Si j’étais Président.e », la série qui donne la parole à des personnalités","https://lab-elections.ouest-france.fr/programmes-stories/si-j-etais-president/"
"False","True","Procès des sondages de l’Élysée : Claude Guéant et d’ex-proches de Sarkozy fixés ce vendredi","https://www.ouest-france.fr/politique/nicolas-sarkozy/proces-des-sondages-de-l-elysee-claude-gueant-et-d-ex-proches-de-sarkozy-fixes-ce-vendredi-08afbd6c-79ed-11ec-a5c8-df22f6eb22a7"
"True","True","Présidentielle. #MoiCandidat(e) : dispensaires, médicaments en rouleau… vos idées sur la santé","https://www.ouest-france.fr/elections/presidentielle/presidentielle-moicandidat-e-dispensaires-medicaments-en-rouleau-vos-idees-sur-la-sante-4e6a93d0-79cb-11ec-a5c8-df22f6eb22a7"
"False","True","Présidentielle. Jean-Christophe Lagarde (UDI) apporte son soutien à Pécresse","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-christophe-lagarde-udi-apporte-son-soutien-a-pecresse-8c860282-7a9b-11ec-9c59-cf797ef5ccae"
"False","True","Aveyron. Un cheval secouru par les pompiers après une chute d’une dizaine de mètres dans un ruisseau","https://www.ouest-france.fr/region-occitanie/aveyron/aveyron-un-cheval-secouru-par-les-pompiers-apres-une-chute-d-une-dizaine-de-metres-dans-un-ruisseau-7600310"
"False","False","Hérault. Une quinquagénaire décède dans l’incendie d’un appartement, sa mère de 83 ans hospitalisée","https://www.ouest-france.fr/region-occitanie/le-pouget-34230/herault-une-quinquagenaire-decede-dans-l-incendie-d-un-appartement-sa-mere-de-83-ans-hospitalisee-7600238"
"False","False","À Montauban, un élève de 13 ans réanimé après un malaise cardiaque en cours de sport","https://www.ouest-france.fr/region-occitanie/montauban-82000/a-montauban-un-eleve-de-13-ans-reanime-apres-un-malaise-cardiaque-en-cours-de-sport-7600151"
"False","True","Nice. Pour faire du « buzz », deux étudiantes auraient posté la vidéo d’un faux accident sur Twitter","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-pour-faire-du-buzz-deux-etudiantes-auraient-poste-la-video-d-un-faux-accident-sur-twitter-7600386"
"False","False","Des filets pour récupérer les déchets jetés sur l’autoroute entre Mandelieu et Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/mandelieu-la-napoule-06210/des-filets-pour-recuperer-les-dechets-jetes-sur-l-autoroute-entre-mandelieu-et-nice-7600239"
"False","False","Quel temps est prévu à Toulon et ses environs le vendredi 21 janvier 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-ec06392e-e49e-5f55-8aac-a93566367b10"
"False","True","Une trottinette électrique adaptée aux fauteuils roulants testée dans les Yvelines","https://www.ouest-france.fr/ile-de-france/montigny-le-bretonneux-78180/une-trottinette-electrique-adaptee-aux-fauteuils-roulants-testee-dans-les-yvelines-7600346"
"False","False","Ultra-droite. Le leader présumé des « Zouaves Paris » condamné à un an de prison ferme","https://www.ouest-france.fr/societe/justice/ultra-droite-le-leader-presume-des-zouaves-paris-condamne-a-un-an-de-prison-ferme-81d5811e-7ab9-11ec-b50c-08914eeb34f1"
"True","False","Mont-Valérien, média-training… L’éducation des futures stars du foot français à Clairefontaine","https://www.ouest-france.fr/sport/football/rencontre-a-l-inf-clairefontaine-il-eveille-les-consciences-des-futures-stars-du-foot-francais-80675a52-61bc-11ec-ba5a-d5fa50c9edef"
"False","True","Amiante. La justice va étudier le préjudice d’anxiété pour huit salariés de la métropole de Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/amiante-la-justice-va-etudier-le-prejudice-d-anxiete-pour-huit-salaries-de-la-metropole-de-tours-7600152"
"False","False","Châteauroux. Un homme jugé pour avoir roulé en tondeuse sur la voie publique et insulté les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/chateauroux-un-homme-juge-pour-avoir-roule-en-tondeuse-sur-la-voie-publique-et-insulte-les-gendarmes-7598904"
"False","False","Chartres. Un abri pour accueillir, nourrir et recenser les chats sauvages installé dans la ville","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/chartres-un-abri-pour-accueillir-nourrir-et-recenser-les-chats-sauvages-installe-dans-la-ville-7598847"
