"premium","picture","title","url"
"True","True","Mariage : vers un été de tous les records","https://www.leparisien.fr/societe/mariage-vers-un-ete-de-tous-les-records-25-06-2022-44LEX7LBJNBFHJRPKRN3FACA6Q.php"
"True","True","Fin des véhicules thermiques neufs en 2035 : 9 voitures propres au banc d’essai","https://www.leparisien.fr/automobile/fin-des-vehicules-thermiques-neufs-en-2035-neuf-voitures-propres-au-banc-dessai-25-06-2022-4BN7BFVWAVHVFE2NBSFTTGYEJA.php"
"False","True","VIDÉO. Droit à l’avortement révoqué aux États-Unis : des manifestations éclatent dans tout le pays","https://www.leparisien.fr/video/video-droit-a-lavortement-revoque-aux-etats-unis-des-manifestations-eclatent-dans-tout-le-pays-25-06-2022-CQDTNFPW6RFFHI2UGHT7UFVBQE.php"
"False","True","Victor Vescovo, l’Elon Musk des fonds marins, découvre une épave à 7 kilomètres de profondeur, un record","https://www.leparisien.fr/sciences/victor-vescovo-lelon-musk-des-fonds-marins-decouvre-une-epave-a-7-kilometres-de-profondeur-un-record-25-06-2022-2RJRKP6FTBEO7H3WGXJQPXVL7M.php"
"False","True","Fresh La Peufra, le gagnant de «Nouvelle École» sur Netflix, sort 5 nouveaux titres dès le 1er juillet","https://www.leparisien.fr/culture-loisirs/musique/fresh-la-peufra-le-gagnant-de-nouvelle-ecole-sur-netflix-sort-5-nouveaux-titres-des-le-1er-juillet-24-06-2022-KXGJTVALVVC5JCEQK7YTIFN2J4.php"
"False","True","Droit à l’avortement : «C’est un jour triste pour le pays», déplore Joe Biden après la décision de la Cour suprême américaine","https://www.leparisien.fr/societe/droit-a-lavortement-cest-un-jour-triste-pour-le-pays-deplore-joe-biden-apres-la-decision-de-la-cour-supreme-americaine-24-06-2022-HKVFSW52BJDMNC3SXZXPLIGHQQ.php"
"True","True","Parité : oui, les femmes sont plus souvent investies dans des circonscriptions perdues d’avance","https://www.leparisien.fr/sentinelles/parite-oui-les-femmes-sont-plus-souvent-investies-dans-des-circonscriptions-perdues-davance-25-06-2022-2MVRNM5CG5DLVHT5TLGVNLJ4LM.php"
"True","True","Les Insoumis Raquel Garrido et Alexis Corbière, un couple rebelle à l’Assemblée","https://www.leparisien.fr/politique/les-insoumis-raquel-garrido-et-alexis-corbiere-un-couple-rebelle-a-lassemblee-25-06-2022-7YWDW2KQ4ZA2LJJSLMVM3KGW3E.php"
"False","True","Depuis Bruxelles, Macron relativise la perte de sa majorité absolue à l’Assemblée","https://www.leparisien.fr/elections/legislatives/a-bruxelles-emmanuel-macron-relativise-la-perte-de-sa-majorite-absolue-a-lassemblee-24-06-2022-5BK24IPEABEKTHBJOPIXGT7A7Y.php"
"False","True","Législatives : la percée du RN, la performance que personne n’avait anticipée","https://www.leparisien.fr/elections/legislatives/legislatives-la-percee-du-rn-lexploit-que-personne-na-vu-venir-24-06-2022-AQNU2WQRKVCVPCJ5QGLKAHXDXA.php"
"True","True","Lois Veil, Rocard ou Evin... ces grands textes votés à l’Assemblée grâce à l’opposition","https://www.leparisien.fr/elections/legislatives/lois-veil-rocard-ou-evin-ces-grands-textes-votes-a-lassemblee-grace-a-lopposition-24-06-2022-HOT25VODWBFP7NA6L5CNFQ7JLY.php"
"True","True","Prêts à tout pour une photo devant la tour Eiffel, le grand n’importe quoi du pont d’Iéna","https://www.leparisien.fr/paris-75/prets-a-tout-pour-une-photo-devant-la-tour-eiffel-le-grand-nimporte-quoi-du-pont-diena-25-06-2022-YYO5RICAJNH2RJE4UEEFBUWDJM.php"
"True","True","Un «champ de bataille» dans la serrurerie… y a-t-il vraiment une invasion de fouines à Viroflay ?","https://www.leparisien.fr/yvelines-78/un-champ-de-bataille-dans-la-serrurerie-y-a-t-il-vraiment-une-invasion-de-fouines-a-viroflay-25-06-2022-EL5SD5RMIRFMBP6MD4DCAGJTRM.php"
"False","True","Les voleurs de DS7 écumaient toute l’Ile-de-France, huit personnes interpellées","https://www.leparisien.fr/paris-75/les-voleurs-de-ds7-ecumaient-toute-lile-de-france-huit-personnes-interpellees-25-06-2022-C2NG7FL5KJAEXB7E7A4TSPTH2U.php"
"False","True","Sport de haut niveau, spectacles, animations : de bonnes raisons de venir à l’hippodrome de Paris-Vincennes ce dimanche","https://www.leparisien.fr/sports/hippisme/sport-de-haut-niveau-spectacles-animations-de-bonnes-raisons-de-venir-a-lhippodrome-de-paris-vincennes-ce-dimanche-25-06-2022-K26UIV7ROZGXVPVUQDSUYWMDBY.php"
"False","True","Frappes russes depuis le Bélarus : Kiev accuse Moscou de vouloir «attirer» Minsk «dans la guerre»","https://www.leparisien.fr/international/frappes-russes-depuis-le-belarus-kiev-accuse-moscou-de-vouloir-attirer-minsk-dans-la-guerre-25-06-2022-JHW75EQ5PFAUNEXVWJJD26KUJI.php"
"False","True","Guerre en Ukraine : Kiev réclame la «parité de feu» avec les Russes après le retrait de Sievierodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sievierodonetsk-25-06-2022-TH43BTK7RZC5RKPBIE7UH7FFDE.php"
"False","True","DIRECT. Guerre en Ukraine : Moscou critique la candidature ukrainienne à l’UE, Kiev moque sa «faiblesse»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-pour-tenir-le-donbass-25-06-2022-DPV2VMUYN5HUNB3WJNZR6EHNBI.php"
"True","True","Candidature de l’Ukraine à l’UE : une étape historique, mais le début d’un très long chemin","https://www.leparisien.fr/international/candidature-de-lukraine-a-lue-une-etape-historique-mais-le-debut-dun-tres-long-chemin-23-06-2022-FQTSHNSK75E73KU47NIAQ7HBFA.php"
"False","False","Attaque d’Oslo : Gérald Darmanin renforce la sécurité autour des marches LGBT en France","https://www.leparisien.fr/faits-divers/attaque-doslo-gerald-darmanin-renforce-la-securite-autour-des-marches-lgbt-en-france-25-06-2022-DYCBLHMLSJARXILX56BCCLRCFQ.php"
"False","False","Accusations de blackface : des policiers municipaux stagiaires suspendus à Poitiers","https://www.leparisien.fr/faits-divers/accusations-de-blackface-des-policiers-municipaux-stagiaires-suspendus-a-poitiers-25-06-2022-WSOEYQ2SBNB5XNV5O4K2P7QV4E.php"
"False","False","Fusillade à Oslo : ce que l’on sait de cet «acte de terrorisme islamiste» qui a meurtri la Norvège","https://www.leparisien.fr/faits-divers/attaque-terroriste-a-oslo-ce-que-lon-sait-de-la-fusillade-qui-a-meurtri-la-norvege-la-nuit-derniere-25-06-2022-U3WQ4C3NSVDEVPORN4WZFXH7L4.php"
"True","False","«C’est un avion furtif» : quels sont les risques de réinfection avec le nouveau variant Omicron BA.5?","https://www.leparisien.fr/societe/sante/cest-un-avion-furtif-quels-sont-les-risques-de-reinfection-avec-le-nouveau-variant-omicron-ba5-25-06-2022-GYUBVATHARHO5MYDHI6XYX74WU.php"
"False","False","Paris : des activistes du climat se collent les mains sur le bitume pour bloquer le périphérique","https://www.leparisien.fr/societe/paris-des-activistes-du-climat-se-collent-les-mains-sur-le-bitume-pour-bloquer-le-peripherique-25-06-2022-GGEF3O5HTVCAHOVU6HHOZECGTY.php"
"False","False","Covid : zéro nouveau cas à Shanghai pour la première fois depuis mars","https://www.leparisien.fr/societe/sante/covid-zero-nouveau-cas-a-shanghai-pour-la-premiere-fois-depuis-mars-25-06-2022-54TDNG4TY5B3VCYB3WEEE3N5BY.php"
"False","False","Nucléaire : l’Allemagne doit prolonger ses centrales «un an ou deux», estime Thierry Breton","https://www.leparisien.fr/economie/nucleaire-lallemagne-doit-prolonger-ses-centrales-un-an-ou-deux-estime-thierry-breton-25-06-2022-GIINOG3Y7RD7DEZ5GJS5XGOWNI.php"
"False","False","Frais de vétérinaires, d’obsèques... et si vous assuriez votre animal de compagnie?","https://www.leparisien.fr/animaux/frais-de-veterinaires-dobseques-et-si-vous-assuriez-votre-animal-de-compagnie-25-06-2022-7TVNURNT3BGUTBGIX6QXANNO2U.php"
"True","False","Fin des véhicules thermiques neufs en 2035 : 9 voitures propres au banc d’essai","https://www.leparisien.fr/automobile/fin-des-vehicules-thermiques-neufs-en-2035-neuf-voitures-propres-au-banc-dessai-25-06-2022-4BN7BFVWAVHVFE2NBSFTTGYEJA.php"
"True","False","Mariage gay, contraception... Après les armes et l’avortement, jusqu’où peut aller la Cour suprême?","https://www.leparisien.fr/international/mariage-gay-contraception-apres-les-armes-et-lavortement-jusquou-peut-aller-la-cour-supreme-25-06-2022-XAJI3JWRDBCLPH4CNRAJTCP7J4.php"
"False","False","Frappes russes depuis le Bélarus : Kiev accuse Moscou de vouloir «attirer» Minsk «dans la guerre»","https://www.leparisien.fr/international/frappes-russes-depuis-le-belarus-kiev-accuse-moscou-de-vouloir-attirer-minsk-dans-la-guerre-25-06-2022-JHW75EQ5PFAUNEXVWJJD26KUJI.php"
"False","False","Guerre en Ukraine : Kiev réclame la «parité de feu» avec les Russes après le retrait de Sievierodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-reclame-la-parite-de-feu-avec-les-russes-apres-le-retrait-de-sievierodonetsk-25-06-2022-TH43BTK7RZC5RKPBIE7UH7FFDE.php"
"True","True","Stéphane Eimer, le PDG des laboratoires Biogroup, retrouvé mort à Paris","https://www.leparisien.fr/faits-divers/stephane-eimer-pdg-des-laboratoires-biogroup-retrouve-mort-a-paris-23-06-2022-OJT6YLJDL5CZ5NW5GG2LI5MUZI.php"
"True","True","«La fin du bling-bling» : Nasser Al-Khelaïfi a séduit les anciens du PSG","https://www.leparisien.fr/sports/football/psg/la-fin-du-bling-bling-nasser-al-khelaifi-a-seduit-les-anciens-du-psg-25-06-2022-GKPENMGQP5HCVEJD3PWFHOBHLU.php"
"False","True","Le PSG et Nice ont trouvé un accord pour Christophe Galtier","https://www.leparisien.fr/sports/football/psg/accord-entre-le-psg-et-nice-pour-christophe-galtier-24-06-2022-EOOESIADUNCUFO3YQEQBXXWPBE.php"
"False","True","PSG : «Quand tu as ta tête sur Times Square, tu es un peu bling-bling», sourit Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/psg-quand-tu-as-ta-tete-sur-times-square-tu-es-un-peu-bling-bling-sourit-kylian-mbappe-24-06-2022-PTKTBC576REQFBCIEM2WMEU6DU.php"
"False","True","Photos à Times Square, partenariat avec la NBA... Kylian Mbappé en plein rêve américain","https://www.leparisien.fr/sports/football/psg/photos-a-times-square-partenariat-avec-la-nba-kylian-mbappe-en-plein-reve-americain-24-06-2022-OTJCR7KQ3JCGVAORPA7SZGP5PU.php"
"False","True","«Alaphilippe va aller de mieux en mieux sur le Tour», estime Mathieu Burgaudeau, victime d’un accident similaire","https://www.leparisien.fr/sports/cyclisme/alaphilippe-va-aller-de-mieux-en-mieux-sur-le-tour-estime-mathieu-burgaudeau-victime-dun-accident-similaire-25-06-2022-5MNPDEODRJDU7NRAIHEOF5DIUY.php"
"True","True","«Ce n’est pas que j’ai peur…» : aux Championnats de France, Julian Alaphilippe va savoir s’il peut faire le Tour","https://www.leparisien.fr/sports/cyclisme/ce-nest-pas-que-jai-peur-aux-championnats-de-france-julian-alaphilippe-va-savoir-sil-peut-faire-le-tour-25-06-2022-YKP3HF7KMVA6TF5WSIBJTINBGA.php"
"False","True","PMU - Arrivée du quinté du samedi 25 juin à Compiègne : Goya Senora récompensé","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-samedi-25-juin-a-compiegne-goya-senora-recompense-25-06-2022-OWQX6SRQYREYRHKFGFVJLD5SB4.php"
"False","True","Moto GP : Fabio Quartararo deuxième des qualifications aux Pays-Bas","https://www.leparisien.fr/sports/moto-gp-fabio-quartararo-deuxieme-des-qualifications-aux-pays-bas-25-06-2022-JLSYZOITXZDN5DACAJV52UHWFA.php"
