"premium","picture","title","url"
"False","False","Adhésion à l'Otan : la Suède réautorise l'exportation d'armement vers la Turquie","https://www.lefigaro.fr/flash-actu/adhesion-a-l-otan-la-suede-reautorise-l-exportation-d-armement-vers-la-turquie-20220930"
"False","False","Une Iranienne arrêtée pour avoir mangé au restaurant sans hijab","https://www.lefigaro.fr/flash-actu/une-iranienne-arretee-pour-avoir-mange-au-restaurant-sans-hijab-20220930"
"False","False","Burkina : tirs entendus près de la présidence à Ouagadougou, sous tension","https://www.lefigaro.fr/flash-actu/burkina-tirs-entendus-pres-de-la-presidence-a-ouagadougou-sous-tension-20220930"
"False","False","Suicide d'un gendarme dans les locaux de la gendarmerie d'Amiens","https://www.lefigaro.fr/faits-divers/suicide-d-un-gendarme-dans-les-locaux-de-la-gendarmerie-d-amiens-20220930"
"False","False","Téhéran va poursuivre ses attaques contre l'opposition kurde iranienne en Irak","https://www.lefigaro.fr/flash-actu/teheran-va-poursuivre-ses-attaques-contre-l-opposition-kurde-iranienne-en-irak-20220930"
"False","False","«Plus belle la vie» : France Télé promet d'autres tournages à Marseille pour «compenser» l'arrêt de la série","https://www.lefigaro.fr/medias/plus-belle-la-vie-france-tele-promet-d-autres-tournages-a-marseille-pour-compenser-l-arret-de-la-serie-20220930"
"False","False","Thaïlande : le premier ministre Prayut peut rester à son poste","https://www.lefigaro.fr/flash-actu/thailande-le-premier-ministre-prayut-peut-rester-a-son-poste-20220930"
"False","False","Grippe aviaire : le niveau de relevé de «négligeable» à «modéré» en France","https://www.lefigaro.fr/conjoncture/grippe-aviaire-risque-releve-de-negligeable-a-modere-en-france-20220930"
"False","False","Hong Kong : les autorités refusent le droit au magnat Jimmy Lai d'avoir un avocat britannique","https://www.lefigaro.fr/flash-actu/hong-kong-les-autorites-refusent-le-droit-au-magnat-jimmy-lai-d-avoir-un-avocat-britannique-20220930"
"False","False","TotalEnergies : la grève s'enracine, possibles tensions sur les approvisionnements, selon la CGT","https://www.lefigaro.fr/flash-eco/totalenergies-la-greve-pour-les-salaires-se-prolonge-dans-la-plupart-des-raffineries-francaises-20220930"
"False","False","«Inquiet», Bruno Le Maire craint un «véritable désastre» économique britannique","https://www.lefigaro.fr/conjoncture/inquiet-bruno-le-maire-craint-un-veritable-desastre-economique-britannique-20220930"
"False","False","Une écrivaine zimbabwéenne condamnée pour avoir manifesté en silence pendant le confinement","https://www.lefigaro.fr/culture/une-ecrivaine-zimbabweenne-condamnee-pour-avoir-manifeste-en-silence-pendant-le-confinement-20220930"
"False","False","Des gendarmes condamnés pour avoir gonflé leurs frais de déménagement","https://www.lefigaro.fr/flash-actu/des-gendarmes-condamnes-pour-avoir-gonfle-leurs-frais-de-demenagement-20220930"
"False","False","Le Sénat va ouvrir le débat sur la situation des femmes en Iran","https://www.lefigaro.fr/flash-actu/le-senat-va-ouvrir-le-debat-sur-la-situation-des-femmes-en-iran-20220930"
