"premium","picture","title","url"
"False","True","Football : que signifie la démission de Frank McCourt du conseil de surveillance de l'OM ?","https://www.cnews.fr/sport/2022-09-29/football-que-signifie-la-demission-de-frank-mccourt-du-conseil-de-surveillance-de"
"False","True","Football : Youcef Belaïli quitte Brest après plusieurs dérapages évoqués","https://www.cnews.fr/sport/2022-09-29/football-youcef-belaili-quitte-brest-apres-plusieurs-derapages-evoques-1271465"
"False","True","Coupe du monde féminine de basket : les Bleues éliminées en quarts de finale par la Chine (85-71)","https://www.cnews.fr/sport/2022-09-29/coupe-du-monde-feminine-de-basket-les-bleues-eliminees-en-quarts-de-finale-par-la"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix de Singapour si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-de-singapour-si"
"False","True","Cyclisme : le père d’une des adolescentes furieux contre Mathieu van der Poel","https://www.cnews.fr/sport/2022-09-28/cyclisme-le-pere-dune-des-adolescentes-furieux-contre-mathieu-van-der-poel-1271666"
"False","True","Basket : une star de la NBA a refusé un contrat de plus de 100 millions d’euros pour rester non-vacciné contre le Covid-19","https://www.cnews.fr/sport/2022-09-27/basket-une-star-de-la-nba-refuse-un-contrat-de-plus-de-100-millions-deuros-pour"
"False","True","The Walking Dead : découvrez l'apocalyptique ultime trailer de la série (vidéo)","https://www.cnews.fr/divertissement/2022-09-29/walking-dead-decouvrez-lapocalyptique-ultime-trailer-de-la-serie-video"
"False","True","Megalopolis : Francis Ford Coppola va enfin commencer le tournage de son film événement","https://www.cnews.fr/divertissement/2022-09-29/megalopolis-francis-ford-coppola-va-enfin-commencer-le-tournage-de-son"
"False","True","Hot Take : la bande annonce du téléfilm sur le procès Johnny Depp/Amber Heard dévoilée","https://www.cnews.fr/divertissement/2022-09-29/hot-take-la-bande-annonce-du-telefilm-sur-le-proces-johnny-deppamber-heard"
"False","True","Le rappeur Coolio est mort à 59 ans","https://www.cnews.fr/culture/2022-09-29/le-rappeur-coolio-est-mort-59-ans-1271795"
"False","True","Noël 2022 : foie gras, huîtres, oie… Découvrez ces produits qui vont manquer en fin d’année","https://www.cnews.fr/food/2022-09-28/noel-2022-foie-gras-huitres-oie-decouvrez-ces-produits-qui-vont-manquer-en-fin"
"False","True","César Epicureo, PDG de CIE Europe : «Gagner de la place chez soi grâce à des rangements ingénieux»","https://www.cnews.fr/videos/le-corner-partenaires/2022-09-27/cesar-epicureo-pdg-de-cie-europe-gagner-de-la-place-chez-soi"
"False","True","Sommeil : voici la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-09-29/sommeil-voici-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Votre assurance-vie vous fait-elle perdre de l’argent ?","https://www.cnews.fr/le-corner-partenaires/2022-09-28/votre-assurance-vie-vous-fait-elle-perdre-de-largent-1271642"
