"premium","picture","title","url"
"False","True","Le tireur présumé de l’attaque raciste contre des Kurdes mis en examen","https://www.20minutes.fr/justice/4016355-20221226-attaque-raciste-contre-kurdes-paris-suspect-place-detention-provisoire"
"False","True","Interdite de travailler avec des femmes, une 5e ONG sur le départ","https://www.20minutes.fr/monde/4016340-20221226-afghanistan-5e-ong-suspend-activite-apres-interdiction-faire-travailler-femmes"
"False","True","Fin de la quarantaine obligatoire dès le 8 janvier","https://www.20minutes.fr/monde/4016353-20221226-covid-plus-quarantaine-obligatoire-arrivee-chine-8-janvier"
"False","True","Le TFC vole au secours de Zakaria Aboukhlal, accusé d’apologie du salafisme","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016310-20221226-coupe-monde-2022-accuse-apologie-salafisme-marocain-aboukhlal-soutenu-tfc-federation"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Tout savoir sur la tempête de froid polaire qui congèle les Etats-Unis","https://www.20minutes.fr/planete/4016301-20221226-etats-unis-55-150-000-foyers-prives-electricite-tout-savoir-bombe-cyclonique-congele-pays"
"False","True","Guerre en Ukraine : Kiev demande l'exclusion de la Russie de l'ONU","https://www.20minutes.fr/monde/ukraine/4016283-20221226-guerre-ukraine-direct-drone-ukrainien-fait-trois-morts-base-russe"
"False","True","Ils vont nous quitter en 2023… Il est mort le « binge-watching »","https://www.20minutes.fr/serie/4015593-20221226-vont-quitter-2023-mort-binge-watching"
"False","True","La romancière à succès Françoise Bourdin est morte","https://www.20minutes.fr/livres/4016304-20221226-romanciere-succes-francoise-bourdin-morte"
"False","True","Il est temps de rattraper les bonnes séries que vous avez loupées en 2022","https://www.20minutes.fr/serie/4016028-20221225-the-bear-reboot-temps-rattraper-excellentes-series-loupees-annee"
"False","True","Une association lance une « grève des billets » en réponse aux grèves SNCF","https://www.20minutes.fr/societe/4016305-20221226-greve-sncf-association-voyageurs-lance-greve-billets-janvier"
"False","True","Accusé d’apologie du salafisme, Zakaria Aboukhlal est soutenu par le TFC","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016310-20221226-coupe-monde-2022-accuse-apologie-salafisme-marocain-aboukhlal-soutenu-tfc-federation"
"False","True","Les médecins libéraux appelés à la grève malgré la triple épidémie","https://www.20minutes.fr/societe/4016282-20221226-medecins-liberaux-appeles-greve-malgre-triple-epidemie"
"False","True","« J’ai de l’amour à donner »...Ils sont devenus grands-parents d’adoption","https://www.20minutes.fr/societe/4015667-20221223-noel-devenus-grands-parents-adoption-amour-donner-confie-gisele"
"False","True","Ils ont rompu en 2022","https://www.20minutes.fr/people/4016080-20221225-stars-dit-bye-bye-2022"
"False","True","Un partisan de Jair Bolsonaro arrêté après avoir placé de l’explosif sous un camion-citerne","https://www.20minutes.fr/monde/bresil/4016337-20221226-bresil-partisan-jair-bolsonaro-arrete-apres-avoir-place-explosif-sous-camion-citerne"
"False","True","La vidéo époustouflante des exploits de la NASA cette année","https://www.20minutes.fr/sciences/4016333-20221226-retro-2022-video-epoustouflante-exploits-nasa-annee"
"False","True","Le pape François appelle à « faire taire les armes » dans le monde","https://www.20minutes.fr/monde/4016343-20221226-pape-francois-appelle-faire-taire-armes-ukraine-monde"
"False","True","La romancière à succès Françoise Bourdin est morte à l'âge de 70 ans","https://www.20minutes.fr/livres/4016304-20221226-romanciere-succes-francoise-bourdin-morte"
"False","True","Les principaux condamnés de l'attentat de Nice font appel","https://www.20minutes.fr/justice/4016329-20221226-proces-attentat-nice-deux-principaux-condamnes-fait-appel"
"False","True","Dallas inaugure la statue de bronze du légendaire Dirk Nowitzki","https://www.20minutes.fr/sport/4016331-20221226-nba-dallas-inaugure-statue-legendaire-dirk-nowitzki-plus-grand-joueur-international-tous-temps"
"False","True","Le télescope James Webb, entre prouesses et promesses","https://www.20minutes.fr/sciences/4016295-20221226-retro-2022-telescope-james-webb-entre-prouesses-promesses"
