"premium","picture","title","url"
"False","True","Titanic : une illusion d’optique pourrait être à l’origine du naufrage","https://www.cnews.fr/monde/2022-04-17/titanic-une-illusion-doptique-pourrait-etre-lorigine-du-naufrage-1205384"
"False","True","Royaume-Uni: Une hépatite d’origine inconnue chez des enfants inquiète l'OMS","https://www.cnews.fr/sante/2022-04-16/royaume-uni-une-hepatite-dorigine-inconnue-chez-des-enfants-inquiete-loms-1204985"
"False","True","Pâques: Qui a volé Schmoutzi, lapin géant, vedette du marché de Colmar ?","https://www.cnews.fr/france/2022-04-17/paques-qui-vole-schmoutzi-lapin-geant-vedette-du-marche-de-colmar-1205336"
"False","True","Paris : une église orthodoxe ravagée par un incendie dans le 15e arrondissement","https://www.cnews.fr/france/2022-04-17/paris-une-eglise-orthodoxe-ravagee-par-un-incendie-dans-le-15e-arrondissement"
"False","True","Yvelines : un retraité jugé pour avoir tué et démembré sa compagne","https://www.cnews.fr/faits-divers/2022-04-17/yvelines-un-retraite-juge-pour-avoir-tue-et-demembre-sa-compagne-1205345"
"False","True","Paris : un Ukrainien de 25 ans retrouvé mort dans le Bois de Vincennes","https://www.cnews.fr/faits-divers/2022-04-17/paris-un-ukrainien-de-25-ans-retrouve-mort-dans-le-bois-de-vincennes-1205333"
"False","True","Grandes marées : la préfecture appelle à la prudence sur les côtes de la Manche et de la mer du Nord","https://www.cnews.fr/france/2022-04-17/grandes-marees-la-prefecture-appelle-la-prudence-sur-les-cotes-de-la-manche-et-de"
"False","True","«Groundhogging» : qu' est-ce que ce syndrome qui empêcherait de trouver l'amour ?","https://www.cnews.fr/lifestyle/2022-04-15/groundhogging-qu-est-ce-que-ce-syndrome-qui-empecherait-de-trouver-lamour"
"False","True","Elizabeth II : le prince Harry et Meghan Markle ont rendu visite à la reine","https://www.cnews.fr/people/2022-04-15/elizabeth-ii-le-prince-harry-et-meghan-markle-ont-rendu-visite-la-reine-1204532"
"False","True","Loto : un Nantais ne réclame pas son gain et perd 6 millions d'euros","https://www.cnews.fr/insolite/2022-04-17/loto-un-nantais-ne-reclame-pas-son-gain-et-perd-6-millions-deuros-1205303"
"False","True","Barbie : Issa Rae et Michael Cera au casting du film avec Margot Robbie","https://www.cnews.fr/culture/2022-04-15/barbie-issa-rae-et-michael-cera-au-casting-du-film-avec-margot-robbie-1204634"
"False","True","Game of Thrones : un acteur arrêté pour avoir eu une «communication sexuelle explicite avec un mineur»","https://www.cnews.fr/faits-divers/2022-04-15/game-thrones-un-acteur-arrete-pour-avoir-eu-une-communication-sexuelle"
"False","True","Un rubis brut estimé à 120 millions de dollars présenté à Dubaï","https://www.cnews.fr/monde/2022-04-16/un-rubis-brut-estime-120-millions-de-dollars-presente-dubai-1205012"
"False","True","Afrique : polémique après un penalty sifflé et validé par la VAR pour une main... du tibia","https://www.cnews.fr/sport/2022-04-17/afrique-polemique-apres-un-penalty-siffle-et-valide-par-la-var-pour-une-main-du"
"False","True","Al-Ahly-Raja, Belouizdad-Wydad… quarts aller de Ligue des champions Afrique : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/al-ahly-raja-belouizdad-wydad-quarts-aller-de-ligue-des-champions-afrique-quelle"
"False","True","PSG-OM, 32e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-04-15/psg-om-32e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1203785"
"False","True","Voici les 7 terrains de football les plus insolites au monde","https://www.cnews.fr/sport/2022-04-17/voici-les-7-terrains-de-football-les-plus-insolites-au-monde-1198626"
"False","True","Tendance mode 2022 : le t-shirt fait son come-back","https://www.cnews.fr/le-corner-partenaires/2022-04-15/tendance-mode-2022-le-t-shirt-fait-son-come-back-1204748"
"False","True","Paris-Roubaix féminin : la Néerlandaise Marianne Vos, positive au Covid-19, est forfait","https://www.cnews.fr/sport/2022-04-16/paris-roubaix-feminin-la-neerlandaise-marianne-vos-positive-au-covid-19-est-forfait"
"False","True","Paris : la 22e édition de la Traversée de Paris finalement organisée ce dimanche","https://www.cnews.fr/france/2022-04-17/paris-la-22e-edition-de-la-traversee-de-paris-finalement-organisee-ce-dimanche"
"False","True","Espace : ce dimanche 17 avril, vous pourrez observer un alignement exceptionnel des planètes dans le ciel","https://www.cnews.fr/science/2022-04-14/ce-dimanche-17-avril-vous-pourrez-observer-un-alignement-exceptionnel-des"
"False","True","Un migrant se bat pour récupérer son gain de 250.000 euros au Loto","https://www.cnews.fr/insolite/2022-04-15/en-belgique-un-migrant-se-bat-pour-recuperer-son-gain-de-250000-euros-au-loto"
"False","True","Pékin Express : Fanny et Jérémy avaient prévu de laisser les frères belges gagner","https://www.cnews.fr/divertissement/2022-04-15/pekin-express-fanny-et-jeremy-avaient-prevu-de-laisser-les-freres-belges"
"False","True","La Chronique des Bridgerton : Pourquoi le mariage de Kate et Anthony n'est-il pas montré ?","https://www.cnews.fr/culture/2022-04-15/la-chronique-des-bridgerton-pourquoi-le-mariage-de-kate-et-anthony-nest-il-pas"
"False","True","Avignon accueille la première édition du «Printemps du off»","https://www.cnews.fr/culture/2022-04-15/avignon-accueille-la-premiere-edition-du-printemps-du-1204718"
