"premium","picture","title","url"
"False","True","Juste avant le scrutin, Macron en banlieue mercredi, en zone rurale jeudi","https://www.leparisien.fr/politique/macron-au-chevet-de-la-securite-en-zone-rurale-ce-jeudi-dans-le-tarn-07-06-2022-EGNN3WEXRZH35JZ5KQZUBUFLLY.php"
"True","True","«Comme s’il portait tous les péchés du monde» : pourquoi Manuel Valls, d’ores et déjà battu aux législatives, est-il autant moqué ?","https://www.leparisien.fr/elections/legislatives/comme-sil-portait-tous-les-peches-du-monde-pourquoi-manuel-valls-battu-aux-legislatives-est-il-autant-moque-06-06-2022-DFVPT4LEBZHH7LQIXJQR3G2TWE.php"
"False","True","Législatives : LR ne donnera pas de consigne de vote si un candidat est éliminé, assure Retailleau","https://www.leparisien.fr/elections/legislatives/legislatives-lr-ne-donnera-pas-de-consigne-de-vote-si-un-candidat-est-elimine-assure-retailleau-07-06-2022-52VNN5IW3FDQXIXHMOTTDME3QQ.php"
"False","True","«J’ai d’abord pensé à un attentat» : un immeuble en travaux s’effondre à Vincennes, un blessé léger selon un bilan provisoire","https://www.leparisien.fr/val-de-marne-94/val-de-marne-un-immeuble-en-travaux-seffondre-a-vincennes-le-quartier-boucle-07-06-2022-BHBWD7XC45DXJOU7RZSVN672VM.php"
"True","True","RER, métro, Transilien, Tramway... des chantiers partout en Île-de-France cet été","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/rer-metro-transilien-tramway-des-chantiers-partout-en-ile-de-france-cet-ete-07-06-2022-HVB77DEXQ5HVJHTG4ZJOTSJNYU.php"
"False","True","Seine-Saint-Denis : deux élèves de Saint-Ouen sous la menace d’une expulsion en plein baccalauréat","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-deux-eleves-de-saint-ouen-sous-la-menace-dune-expulsion-en-plein-baccalaureat-07-06-2022-XR33MRDUVRHFBPJAPF7P6FKQR4.php"
"False","True","Boulogne-Billancourt : les ouvriers de Renault déportés et fusillés enfin honorés","https://www.leparisien.fr/hauts-de-seine-92/boulogne-billancourt-les-ouvriers-de-renault-deportes-et-fusilles-enfin-honores-07-06-2022-Z5TZOSIEE5HVVIR4OFZSLK3JLA.php"
"False","True","Guerre en Ukraine : Moscou dit avoir «totalement libéré» les zones résidentielles de Severodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-dit-avoir-totalement-libere-les-zones-residentielles-de-severodonetsk-07-06-2022-GJ75S5LYEJBBBKZ6AWOHVQG7O4.php"
"False","True","Guerre en Ukraine : la télévision russe moque la «macronite» qui «signifie appeler pour rien»","https://www.leparisien.fr/international/guerre-en-ukraine-la-television-russe-moque-la-macronite-qui-signifie-appeler-pour-rien-07-06-2022-BGPSZG6W5JAWBJF6JT42JXODRM.php"
"False","True","Invasion russe : les élèves ukrainiens pourront passer l’équivalent du bac, le ZNO, en France","https://www.leparisien.fr/societe/invasion-russe-les-eleves-ukrainiens-pourront-passer-lequivalent-du-bac-le-zno-en-france-07-06-2022-GTZUAZOGZNE7LGQM22IBUSBP5U.php"
"False","True","Guerre en Ukraine : Washington juge «crédible» que Moscou «vole» du blé ukrainien «pour le vendre»","https://www.leparisien.fr/international/guerre-en-ukraine-washington-juge-credible-que-moscou-vole-du-ble-ukrainien-pour-le-vendre-07-06-2022-MNXQYKIW5VDKDPJLDGQAU3HYYU.php"
"False","False","Ultragauche : un Haut-Savoyard écroué dans le cadre d’une enquête antiterroriste","https://www.leparisien.fr/faits-divers/ultragauche-un-haut-savoyard-ecroue-dans-le-cadre-dune-enquete-antiterroriste-07-06-2022-7EE4A2GVVNA25LTVBX2B6424A4.php"
"True","False","Refus d’obtempérer mortel à Paris : les policiers laissés libres... et après ?","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-paris-les-policiers-laisses-libres-et-apres-07-06-2022-H7PCI3LBTZA45GWFIBZH2JMO3E.php"
"False","False","Procès de Johnny Depp : la sœur d’Amber Heard sort du silence et prend sa défense sur les réseaux","https://www.leparisien.fr/faits-divers/proces-de-johnny-depp-la-soeur-damber-heard-sort-du-silence-et-prend-sa-defense-sur-les-reseaux-07-06-2022-2NMYQFY27VAKNAIJK6VWTVZZIM.php"
"False","False","«FR-Alert» : pourquoi on recevra bientôt les alertes des autorités directement sur notre téléphone","https://www.leparisien.fr/societe/fr-alert-pourquoi-on-recevra-bientot-les-alertes-des-autorites-directement-sur-notre-telephone-07-06-2022-FDLQOR6T6RGCFJPXHYZWBLJ5OY.php"
"True","False","Maltraitance dans les Ehpad Korian : «On retrouvait notre père seul devant son assiette, au lit»","https://www.leparisien.fr/societe/maltraitance-dans-les-ehpad-korian-on-retrouvait-notre-pere-seul-devant-son-assiette-au-lit-07-06-2022-4UVLNBUB3ZECPL4AMGGZDGQO6M.php"
"True","False","Enfin, la justice s’en mêle","https://www.leparisien.fr/societe/enfin-la-justice-sen-mele-07-06-2022-OXK3JBJMIZH27LUD7EWFESY3RU.php"
"False","False","Forfait illimité à 9 euros en Allemagne : le réseau ferroviaire a frôlé la saturation ce week-end","https://www.leparisien.fr/economie/forfait-illimite-a-9-euros-en-allemagne-le-reseau-ferroviaire-a-frole-la-saturation-ce-week-end-07-06-2022-PEOFVNC4ABFFZDROSWXRTV65RQ.php"
"False","False","iPhone : iMessages modifiables, notifications interactives... les 5 nouveautés indispensables d’iOS 16","https://www.leparisien.fr/high-tech/iphone-imessages-modifiables-notifications-interactives-les-5-nouveautes-indispensables-dios-16-07-06-2022-XPLRTOHC2NFRPIF4N4D3KRAYIQ.php"
"False","False","Retraites : Elisabeth Borne confirme une hausse exceptionnelle de 4 % sur les pensions de juillet","https://www.leparisien.fr/economie/retraites-elisabeth-borne-confirme-une-hausse-exceptionnelle-de-4-sur-les-pensions-de-juillet-07-06-2022-7K5L35UDDNAYLMMD4XJFH6SLYQ.php"
"False","False","Ukraine : 5 minutes pour comprendre les pillages de blé dénoncés par les Occidentaux","https://www.leparisien.fr/international/ukraine-5-minutes-pour-comprendre-les-pillages-de-ble-denonces-par-les-occidentaux-07-06-2022-A7QUQWJP6BB2LGJOTISFHUI5DQ.php"
"False","False","Un rapport de l’ONU accuse Israël d’être la cause principale du conflit avec les Palestiniens","https://www.leparisien.fr/international/un-rapport-de-lonu-accuse-israel-detre-la-cause-principale-du-conflit-avec-les-palestiniens-07-06-2022-CSYBAEHBKJD5FLOGLIFTHTKRZQ.php"
"False","False","Guerre en Ukraine : Moscou dit avoir «totalement libéré» les zones résidentielles de Severodonetsk","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-dit-avoir-totalement-libere-les-zones-residentielles-de-severodonetsk-07-06-2022-GJ75S5LYEJBBBKZ6AWOHVQG7O4.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"True","True","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"True","True","Mercato : Mauro Icardi prêt pour un bras de fer avec le PSG","https://www.leparisien.fr/sports/football/psg/mercato-mauro-icardi-pret-pour-un-bras-de-fer-avec-le-psg-07-06-2022-RUXGH54OGFCG7MNA2KQS2FCKJI.php"
"False","True","«Je reste au PSG la saison prochaine», annonce Leandro Paredes","https://www.leparisien.fr/sports/football/psg/je-reste-au-psg-la-saison-prochaine-annonce-leandro-paredes-07-06-2022-B3EVPMGVSRD5BLDLXQIRLKIQUE.php"
"False","True","«On m’a viré chaque semaine» : Mauricio Pochettino évoque avec ironie sa situation au PSG","https://www.leparisien.fr/sports/football/psg/on-ma-vire-chaque-semaine-mauricio-pochettino-evoque-avec-ironie-sa-situation-au-psg-07-06-2022-7HGMEMFRPVG6LFQP4Z6OOO5ZIU.php"
"True","True","PSG : Presnel Kimpembe, la sortie qui passe mal","https://www.leparisien.fr/sports/football/psg/psg-presnel-kimpembe-la-sortie-qui-passe-mal-06-06-2022-MO2KQ5WDPZAGXDF2SBHDWDII64.php"
