"premium","picture","title","url"
"False","True","Guerre en Ukraine : les pertes humaines, c'est ""quelque chose que l'on n'a pas vu en Europe depuis la Seconde Guerre mondiale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-pertes-humaines-c-est-quelque-chose-que-l-on-n-a-pas-vu-en-europe-depuis-la-seconde-guerre-mondiale_5163238.html"
"False","True","Pays-Bas : la chute d'un wagon dans un parc d'attraction fait trois blessés, dont un enfant","https://mobile.francetvinfo.fr/monde/pays-bas/pays-bas-la-chute-d-un-wagon-dans-un-parc-d-attraction-fait-trois-blesses-dont-un-enfant_5163196.html"
"False","True","Roland-Garros 2022 : Rafael Nadal écarte facilement Botic van de Zandschulp et rallie les huitièmes de finale","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-rafael-nadal-ecarte-facilement-botic-van-de-zandschulp-et-rallie-les-huitiemes-de-finale_5163091.html"
"False","True","Variole du singe : ""Nous avons une fenêtre de tir pour arrêter la transmission maintenant"", déclare l'OMS","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-nous-avons-une-fenetre-de-tir-pour-arreter-la-transmission-maintenant-previent-l-oms_5163154.html"
"False","True","Festival de Cannes : entre affirmation de leur art et rêves de tapis rouge, le grand écart des cinéastes tiktokeurs","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/festival-de-cannes-entre-affirmation-de-leur-art-et-reves-de-tapis-rouge-le-grand-ecart-des-cineastes-tiktokeurs_5162863.html"
"False","True","Roland-Garros 2022 : la Française Diane Parry, qui avait créé la surprise en éliminant la tenante du titre, s'incline au troisième tour face à Sloane Stephens","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-fin-de-parcours-pour-diane-parry-eliminee-au-troisieme-tour-par-sloane-stephens_5163220.html"
"False","True","Alpes suisses : au moins deux morts et neuf blessés après une importante chute de blocs de glace","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/alpes-suisses-plusieurs-alpinistes-victimes-d-une-importante-chute-de-blocs-de-glace-2550456.html?_format=html"
"False","True","Guerre en Ukraine : un rapport indépendant estime qu'il existe ""un risque très sérieux de génocide"" des Ukrainiens par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-rapport-independant-estime-qu-il-existe-un-risque-tres-serieux-de-genocide-des-ukrainiens-par-la-russie_5162872.html"
"False","True","VIDEO. Mélanie Georgiades, plus connue sous le nom de Diam's, revient sur son documentaire ""Salam""","https://mobile.francetvinfo.fr/culture/cinema/documentaires/video-melanie-diam-s-revient-sur-son-documentaire-salam_5162755.html"
"False","True","DIRECT. Roland-Garros 2022 : Alcaraz s'offre le premier set contre Korda, Zverev file vers les huitièmes... Suivez les matchs de vendredi","https://mobile.francetvinfo.fr/sports/directs/direct-roland-garros-2022-parry-seule-francaise-en-lice-nadal-djokovic-et-alcaraz-egalement-sur-le-pont-suivez-les-matchs-de-vendredi_5161558.html"
"False","True","Festival de Cannes : ""Mascarade"", un casting cinq étoiles pour railler les frasques bourgeoises de la Côte d'Azur","https://mobile.francetvinfo.fr/culture/festival-de-cannes-mascarade-un-casting-cinq-etoiles-pour-railler-les-frasques-bourgeoises-de-la-cote-d-azur_5162959.html"
"False","True","Giro 2022 : Koen Bouwman remporte la 19e étape, Richard Carapaz toujours en rose","https://mobile.francetvinfo.fr/sports/cyclisme/giro/direct-giro-2022-detour-en-slovenie-et-avant-dernier-duel-en-montagne-pour-les-favoris-suivez-la-19e-etape-du-tour-d-italie_5161618.html"
"False","True","ENQUÊTE FRANCEINFO. Réduire le recours aux cabinets de conseil, un casse-tête pour le nouveau gouvernement","https://mobile.francetvinfo.fr/economie/enquete-franceinfo-reduire-le-recours-aux-cabinets-de-conseils-un-casse-tete-pour-le-nouveau-gouvernement_5161315.html"
"False","True","Marseille : le parent d'élève agressé au couteau devant un collège est mort","https://mobile.francetvinfo.fr/faits-divers/marseille-le-parent-d-eleve-agresse-au-couteau-devant-un-college-est-mort_5163034.html"
"False","True","Violences sexuelles : la principale Eglise protestante américaine publie une liste d'agresseurs présumés","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/violences-sexuelles-la-principale-eglise-protestante-americaine-publie-une-liste-d-agresseurs-sexuels-presumes_5163052.html"
"False","True","VRAI OU FAKE : les press tour de l’Armée russe à Marioupol","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-presstour-de-larmee-russe-a-marioupol_5161330.html"
"False","True","""Martine au château de Versailles"", la nouvelle aventure de l'icône de la bande dessinée","https://mobile.francetvinfo.fr/culture/livres/jeunesse/martine-au-chateau-de-versailles-la-nouvelle-aventure-de-l-icone-de-la-bande-dessinee_5149015.html"
"False","True","""Nos Frangins"" : Rachid Bouchareb interroge sur ce qu'est d'être français d'origine immigrée","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/nos-frangins-rachid-bouchareb-interroge-sur-ce-qu-est-d-etre-francais-d-origine-immigree_5158381.html"
"False","True","À Evreux, une galerie d'art à ciel ouvert pour la 5e édition du parcours de sculptures","https://mobile.francetvinfo.fr/culture/en-regions/a-evreux-une-galerie-d-art-a-ciel-ouvert-pour-la-5e-edition-du-parcours-de-sculptures_5154109.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","DIRECT. Législatives 2022 : Bruno Le Maire favorable à une limitation à trois mandats pour les députés","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-les-ministres-attendus-a-matignon-pour-recevoir-leurs-feuilles-de-route_5162077.html"
"False","False","Législatives : aucun accord avec le RN, ""les mains tendues ont été refusées"", regrette le porte-parole de Reconquête!","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/legislatives-aucun-accord-avec-le-rn-les-mains-tendues-ont-ete-refusees-regrette-le-porte-parole-de-reconquete_5134972.html"
"False","False","Législatives 2022 : dissidence, homonyme et sosie parasitent la campagne des élus","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-dissidence-homonyme-et-sosie-parasitent-la-campagne-des-elus_5163079.html"
"False","False","Législatives 2022 : à Marignane, l'ombre du Rassemblement national cristallise les critiques des autres candidats","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-a-marignane-l-ombre-du-rassemblement-national-cristallise-les-critiques-des-autres-candidats_5162710.html"
"False","False","Législatives : Cédric Villani, de LREM à la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-cedric-villani-de-lrem-a-la-nupes_5162575.html"
"False","True","Johnny Depp contre Amber Heard : on vous explique pourquoi ce procès, qui s'achève aujourd'hui, a passionné l'Amérique","https://mobile.francetvinfo.fr/faits-divers/justice-proces/johnny-depp-contre-amber-heard-on-vous-explique-pourquoi-ce-proces-qui-s-acheve-vendredi-a-passionne-l-amerique_5161213.html"
"False","True","Fusillade dans une école du Texas : comment la NRA, le lobby américain pro-armes, réussit à empêcher toute réforme","https://mobile.francetvinfo.fr/monde/usa/controle-des-armes-aux-etats-unis/fusillade-dans-une-ecole-du-texas-comment-la-nra-le-lobby-americain-pro-armes-reussit-a-empecher-toute-reforme_5160787.html"
"False","True","En Isère, des adultes en reconversion apprennent le métier de berger : ""Au moins, je me lèverai pour quelque chose qui me plaît""","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/reportage-en-isere-des-adultes-en-reconversion-apprennent-le-metier-de-berger-au-moins-je-me-leverai-pour-quelque-chose-qui-me-plait_5161531.html"
