"premium","picture","title","url"
"True","True","Laurent Joly : « Zemmour a une capacité à inverser la réalité des faits »","https://www.mediapart.fr/journal/france/240122/laurent-joly-zemmour-une-capacite-inverser-la-realite-des-faits"
"True","True","Éthiopie, de la guerre civile au nettoyage ethnique","https://www.mediapart.fr/journal/international/210122/ethiopie-de-la-guerre-civile-au-nettoyage-ethnique"
"True","False","« Le Monde » : Matthieu Pigasse vend la moitié de ses parts à Xavier Niel","https://www.mediapart.fr/journal/economie/250122/le-monde-matthieu-pigasse-vend-la-moitie-de-ses-parts-xavier-niel"
"True","False","Régulation de l’énergie : la politique du pire","https://www.mediapart.fr/journal/economie/240122/regulation-de-l-energie-la-politique-du-pire"
"True","True","« Tout meurt à petit feu ici » : à Saint-Cyprien village, La Poste est fermée depuis un an","https://www.mediapart.fr/journal/economie/250122/tout-meurt-petit-feu-ici-saint-cyprien-village-la-poste-est-fermee-depuis-un"
"True","True","Droits voisins : « Le vrai enjeu, c’est la démocratie »","https://www.mediapart.fr/journal/economie/250122/droits-voisins-le-vrai-enjeu-c-est-la-democratie"
"True","True","Un passeur algérien raconte son « business » florissant","https://www.mediapart.fr/journal/international/250122/l-exil-ne-s-arretera-jamais-un-passeur-algerien-raconte-son-business-florissant"
"True","False","À Lyon, une école occupée pour aider une famille sans logement","https://www.mediapart.fr/journal/france/250122/lyon-une-ecole-occupee-pour-aider-une-famille-sans-logement"
"True","True","Verlaine Djeni, le drôle d’« ami » de Marine Le Pen et Rachel Khan","https://www.mediapart.fr/journal/france/250122/verlaine-djeni-le-drole-d-ami-de-marine-le-pen-et-rachel-khan"
"True","False","Au Sénat, la ministre des sports défend les contestées interdictions administratives de stade","https://www.mediapart.fr/journal/france/250122/au-senat-la-ministre-des-sports-defend-les-contestees-interdictions-administratives-de-stade"
"True","False","Les pompiers se reconnaissent responsables du suicide d’une jeune professionnelle","https://www.mediapart.fr/journal/economie/250122/les-pompiers-se-reconnaissent-responsables-du-suicide-d-une-jeune-professionnelle"
"True","True","Dans les Ehpad du groupe Orpea, des CDI introuvables","https://www.mediapart.fr/journal/economie/240122/dans-les-ehpad-du-groupe-orpea-des-cdi-introuvables"
"True","False","Quand le comité d’éthique de France TV prend le parti de Korian","https://www.mediapart.fr/journal/france/240122/ehpad-quand-le-comite-d-ethique-de-france-tv-prend-le-parti-de-korian"
"True","False","L’action des policiers a causé la mort de Cédric Chouviat","https://www.mediapart.fr/journal/france/240122/le-deces-de-cedric-chouviat-cause-par-l-action-des-policiers"
"True","False","Protection de l’enfance : « Ce quinquennat Macron, c’est la douche froide »","https://www.mediapart.fr/journal/france/240122/protection-de-l-enfance-ce-quinquennat-macron-c-est-la-douche-froide"
"True","True","L’antifascisme cherche sa voie face aux éclats de l’extrême droite","https://www.mediapart.fr/journal/france/240122/l-antifascisme-cherche-sa-voie-face-aux-eclats-de-l-extreme-droite"
"True","False","Le député Guillaume Peltier visé par une enquête","https://www.mediapart.fr/journal/france/240122/le-depute-guillaume-peltier-vise-par-une-enquete"
"True","False","Hauts fonctionnaires, cadres sup’ et déçus de la droite : enquête sur les premiers cercles d’Éric Zemmour","https://www.mediapart.fr/journal/france/230122/hauts-fonctionnaires-cadres-sup-et-decus-de-la-droite-enquete-sur-les-premiers-cercles-d-eric-zemmour"
"True","False","Cette France noire qui vote Le Pen","https://www.mediapart.fr/journal/france/230122/cette-france-noire-qui-vote-le-pen"
"True","False","Les défections vers Zemmour ébranlent la campagne de Marine Le Pen","https://www.mediapart.fr/journal/france/220122/les-defections-vers-zemmour-ebranlent-la-campagne-de-marine-le-pen"
"True","True","Julian Assange garde un espoir de pouvoir contester son extradition","https://www.mediapart.fr/journal/international/240122/julian-assange-garde-un-espoir-de-pouvoir-contester-son-extradition"
"True","False","Au Sénégal, l’argent ne fait pas (toujours) les élections","https://www.mediapart.fr/journal/international/240122/au-senegal-l-argent-ne-fait-pas-toujours-les-elections"
"True","False","Ukraine : les États-Unis et la Russie entretiennent la tension permanente","https://www.mediapart.fr/journal/international/240122/ukraine-les-etats-unis-et-la-russie-entretiennent-la-tension-permanente"
"True","False","Ukraine : guerre introuvable, paix impossible","https://www.mediapart.fr/journal/international/240122/ukraine-guerre-introuvable-paix-impossible"
"True","False","En Afghanistan, la faim provoque le chaos","https://www.mediapart.fr/journal/international/230122/en-afghanistan-la-faim-provoque-le-chaos"
"True","True","Le ministre, l’oligarque et le juge de trop","https://www.mediapart.fr/journal/france/230122/le-ministre-l-oligarque-et-le-juge-de-trop"
"True","False","Un chirurgien de l’AP-HP cherche à vendre aux enchères la radio d’une blessée du 13-Novembre","https://www.mediapart.fr/journal/france/220122/un-chirurgien-de-l-ap-hp-cherche-vendre-aux-encheres-la-radio-d-une-blessee-du-13-novembre"
"True","False","Le « wokewashing », la nouvelle stratégie des majors pétrolières","https://www.mediapart.fr/journal/economie/220122/le-wokewashing-la-nouvelle-strategie-des-majors-petrolieres"
"True","False","Sondages de l’Élysée : le tribunal présente la facture","https://www.mediapart.fr/journal/france/210122/sondages-de-l-elysee-le-tribunal-presente-la-facture"
"True","True","Comment la Russie a laissé filer l’épidémie","https://www.mediapart.fr/journal/international/210122/covid-comment-la-russie-laisse-filer-l-epidemie"
"True","False","À l’hôpital de Saint-Denis : « On est des bonnes poires, nous les soignants ? »","https://www.mediapart.fr/journal/france/230122/l-hopital-de-saint-denis-est-des-bonnes-poires-nous-les-soignants"
