"premium","picture","title","url"
"False","True","Guerre en Ukraine : En difficulté, l'armée russe va évacuer la population…","https://www.20minutes.fr/monde/ukraine/4005870-20221018-guerre-ukraine-direct-treize-morts-dont-trois-enfants-crash-avion-militaire-russe-ieisk"
"False","True","Le couple basque disparu au Mexique aurait été retrouvé mort dans son hôtel","https://www.20minutes.fr/faits_divers/4005905-20221018-mexique-couple-basque-porte-disparu-retrouve-vie-hotel"
"False","True","Les salariés de la raffinerie de Feyzin « dégoûtés » d’être réquisitionnés","https://www.20minutes.fr/societe/4005823-20221017-penurie-carburant-raffinerie-feyzin-salaries-requisitionnes-degoutes-bafoue-droit-greve"
"False","True","Ce que l’on sait de Dhabia B., suspectée d’avoir tué la jeune Lola","https://www.20minutes.fr/faits_divers/4005944-20221018-meurtre-lola-sait-dhabia-b-suspectee-avoir-tue-collegienne-12-ans"
"False","True","Arrêté pour des articles non scannés, un client veut des « excuses » d’Ikea","https://www.20minutes.fr/faits_divers/4005748-20221017-strasbourg-interpelle-articles-non-scannes-client-attend-excuses-ikea"
"False","True","Le chanteur Mikaben meurt d' une crise cardiaque après un concert à Bercy","https://www.20minutes.fr/culture/musique/4005587-20221016-musique-chanteur-mikaben-mort-crise-cardiaque-apres-concert-bercy"
"False","True","Jugé pour avoir forcé sa femme à avoir des rapports sexuels avec leur chien","https://www.20minutes.fr/justice/4005909-20221018-vannes-juge-avoir-force-femme-avoir-relations-sexuelles-chien"
"False","True","La championne paralympique Cécile Hernandez agressée sexuellement à Paris","https://www.20minutes.fr/faits_divers/4005862-20221018-snowboard-championne-paralympique-cecile-hernandez-victime-agression-sexuelle-paris"
"False","True","Une permanence du Parti communiste vandalisée","https://www.20minutes.fr/faits_divers/4006027-20221018-cannes-permanence-parti-communiste-francais-vandalisee"
"False","True","Starbucks va s’implanter au centre Alma et dans le centre-ville","https://www.20minutes.fr/rennes/4006029-20221018-rennes-starbucks-va-implanter-centre-alma-centre-ville"
"False","True","Citadins, êtes-vous tous prêts à trier vos déchets alimentaires ?","https://www.20minutes.fr/planete/4005980-20221018-strasbourg-citadins-tous-prets-trier-dechets-alimentaires"
"False","True","Lafarge reconnaît avoir aidé Daesh devant la justice américaine","https://www.20minutes.fr/monde/daesh/4006021-20221018-lafarge-syrie-cimentier-reconnait-avoir-aide-daesh-justice-americaine-fait-payer"
"False","True","A la traîne pour la gestion des déchets, Nice assure progresser","https://www.20minutes.fr/planete/4006014-20221018-nice-traine-gestion-dechets-metropole-assure-progresser"
"False","True","Faut-il avoir peur de voir les villes plongées dans le noir ?","https://www.20minutes.fr/societe/4005954-20221018-crise-energetique-faut-avoir-peur-voir-villes-plongees-noir"
"False","True","RTE prévoit des « conséquences lourdes » en cas de grève prolongée","https://www.20minutes.fr/societe/4006011-20221018-crise-energetique-rte-prevoit-consequences-lourdes-hiver-cas-greve-prolongee-nucleaire"
