"premium","picture","title","url"
"True","False","REPORTAGE - Guerre en Ukraine: près de Kherson, le timide retour des villageois","https://www.lefigaro.fr/international/guerre-en-ukraine-pres-de-kherson-le-timide-retour-des-villageois-20221106"
"True","False","DÉCRYPTAGE - Offensive de Kherson: pourquoi le barrage de Kakhovka est un enjeu vital pour l'Ukraine et la Russie","https://www.lefigaro.fr/international/offensive-de-kherson-pourquoi-le-barrage-de-kakhovka-est-un-enjeu-vital-pour-l-ukraine-et-la-russie-20221021"
"False","True","Clément Beaune demande à la SNCF de travailler à un «bouclier tarifaire» pour limiter le prix des billets","https://www.lefigaro.fr/economie/clement-beaune-demande-a-la-sncf-de-travailler-a-un-bouclier-tarifaire-pour-limiter-le-prix-des-billets-20221106"
"True","True","Meurtre de Justine Vayrac : les nombreux mensonges de Lucas L. aux amis de la jeune femme la nuit du drame","https://www.lefigaro.fr/faits-divers/meurtre-de-justine-vayrac-les-nombreux-mensonges-de-lucas-l-aux-amis-de-la-jeune-femme-la-nuit-du-drame-20221106"
"False","True","Belgique : l'imam Iquioussen est sorti de prison","https://www.lefigaro.fr/faits-divers/l-imam-iquioussen-place-sous-surveillance-electronique-en-belgique-20221107"
"False","True","COP27 : l’aide aux pays du Sud au cœur des débats","https://www.lefigaro.fr/sciences/cop27-l-aide-aux-pays-du-sud-au-coeur-des-debats-20221106"
"True","False","COP27: «Fatalisme et incantations»","https://www.lefigaro.fr/vox/societe/cop27-fatalisme-et-incantations-20221106"
"True","False","Pékin reste ambivalent entre énergies vertes et charbon","https://www.lefigaro.fr/sciences/pekin-reste-ambivalent-entre-energies-vertes-et-charbon-20221106"
"False","False","Climat : les années 2015-2022 en passe d'être les plus chaudes jamais enregistrées, selon l'ONU","https://www.lefigaro.fr/sciences/climat-les-annees-2015-2022-en-passe-d-etre-les-plus-chaudes-jamais-enregistrees-selon-l-onu-20221106"
"True","True","État, entreprises, ménages: qui va payer la facture énergétique ?","https://www.lefigaro.fr/vox/economie/etat-entreprises-menages-qui-va-payer-la-facture-energetique-20221106"
"False","True","Gilles-William Goldnadel: «Autopsie d'un psychodrame “antiraciste”»","https://www.lefigaro.fr/vox/societe/gilles-william-goldnadel-autopsie-d-un-psychodrame-antiraciste-20221107"
"False","False","Belgique : l'imam Iquioussen est sorti de prison","https://www.lefigaro.fr/faits-divers/l-imam-iquioussen-place-sous-surveillance-electronique-en-belgique-20221107"
"False","False","Violences sexuelles : 11 évêques ou anciens évêques «mis en cause» devant la justice civile ou de l'Église","https://www.lefigaro.fr/actualite-france/violences-sexuelles-11-eveques-ou-anciens-eveques-mis-en-cause-devant-la-justice-civile-ou-de-l-eglise-20221107"
"False","False","Des actionnaires d'EDF demandent à l'AMF de reporter sa décision sur l'OPA","https://www.lefigaro.fr/flash-eco/des-actionnaires-d-edf-demandent-a-l-amf-de-reporter-sa-decision-sur-l-opa-20221107"
"False","False","Un homme d'affaires proche de Poutine admet des «ingérences» dans les élections américaines","https://www.lefigaro.fr/international/un-homme-d-affaires-proche-de-poutine-admet-des-ingerences-dans-les-elections-americaines-20221107"
"False","False","Chefs militaires de l'Éthiopie et du Tigré discutent de la mise en œuvre de l'accord de paix","https://www.lefigaro.fr/flash-actu/chefs-militaires-de-l-ethiopie-et-du-tigre-discutent-de-la-mise-en-oeuvre-de-l-accord-de-paix-20221107"
"False","False","Bordeaux : les pionniers français du «street art» s'emparent de l'Institut Culturel Bernard Magrez","https://www.lefigaro.fr/arts-expositions/bordeaux-les-pionniers-francais-du-street-art-s-emparent-de-l-institut-culturel-bernard-magrez-20221107"
"False","False","Face à la crise, Hidalgo augmente finalement la taxe foncière à Paris","https://www.lefigaro.fr/conjoncture/face-a-la-crise-hidalgo-augmente-finalement-la-taxe-fonciere-a-paris-20221107"
"False","False","Seine-Saint-Denis : trois mineurs mis en examen après la violente agression d'un adolescent","https://www.lefigaro.fr/faits-divers/seine-saint-denis-trois-mineurs-mis-en-examen-apres-la-violente-agression-d-un-adolescent-20221107"
"False","False","Claudie Hunzinger récompensée du prix Femina pour Un chien à ma table","https://www.lefigaro.fr/culture/claudie-hunzinger-recompensee-du-prix-femina-pour-un-chien-a-ma-table-20221107"
"False","False","Ligue Europa: une affiche magnifique entre Nantes et la Juventus, Monaco et Rennes peuvent y croire","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-une-affiche-magnifique-entre-nantes-et-la-juventus-monaco-et-rennes-peuvent-y-croire-20221107"
"False","False","Indonésie : 195 enfants décédés après l'usage de sirops suspects","https://www.lefigaro.fr/flash-actu/indonesie-195-enfants-decedes-apres-l-usage-de-sirops-suspects-20221107"
"False","False","Iran : arrestation de 26 djihadistes étrangers liés à l'attentat de Chiraz","https://www.lefigaro.fr/flash-actu/iran-arrestation-de-26-djihadistes-etrangers-lies-a-l-attentat-de-chiraz-20221107"
"False","False","Rugby : un joueur espoir de Lille décède à 20 ans des suites d'un arrêt cardiaque","https://www.lefigaro.fr/sports/rugby/rugby-un-joueur-espoir-de-lille-decede-a-20-ans-des-suites-d-un-arret-cardiaque-20221107"
"False","False","Polynésie française : un mort et quatre disparus emportés par une rivière à Tahiti","https://www.lefigaro.fr/flash-actu/polynesie-francaise-un-mort-et-quatre-disparus-emportes-par-une-riviere-a-tahiti-20221107"
"False","False","Ligue des champions : «L'occasion de prendre notre revanche», Luis Campos lance déjà PSG-Bayern","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-on-a-l-occasion-de-prendre-notre-revanche-lance-luis-campos-20221107"
"False","False","Ligue des champions: un remake Liverpool-Real Madrid, le tirage complet des 8es de finale","https://www.lefigaro.fr/flash-sport/ligue-des-champions-un-remake-liverpool-real-madrid-le-tirage-complet-des-8es-de-finale-20221107"
"False","False","Ligue des champions : le PSG a (encore) rendez-vous avec le Bayern Munich","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-psg-a-rendez-vous-avec-le-bayern-munich-20221107"
"False","False","L'Ukraine dit avoir reçu de nouveaux systèmes occidentaux de défense antiaérienne","https://www.lefigaro.fr/flash-actu/l-ukraine-dit-avoir-recu-de-nouveaux-systemes-occidentaux-de-defense-antiaerienne-20221107"
"False","False","Climat: l'humanité doit choisir entre «solidarité» et «suicide collectif», lance le chef de l'ONU","https://www.lefigaro.fr/flash-actu/climat-l-humanite-doit-choisir-entre-solidarite-et-suicide-collectif-lance-le-chef-de-l-onu-20221107"
"False","False","Seine-et-Marne : un homme poignarde son père à 12 reprises puis tente de se suicider","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-homme-poignarde-son-pere-a-12-reprises-puis-tente-de-se-suicider-20221107"
"False","False","L'actrice iranienne Taraneh Alidoosti promet de rester dans son pays, quel qu'en soit le «prix»","https://www.lefigaro.fr/cinema/l-actrice-iranienne-taraneh-alidoosti-promet-de-rester-dans-son-pays-quel-qu-en-soit-le-prix-20221107"
"False","False","Catastrophe de Brétigny : la SNCF annonce ne pas faire appel de sa condamnation","https://www.lefigaro.fr/faits-divers/catastrophe-de-bretigny-la-sncf-annonce-ne-pas-faire-appel-de-sa-condamnation-20221107"
"False","False","Étudiants : un repas à un euro jusqu'à Noël pour les plus précaires, promet la ministre","https://www.lefigaro.fr/economie/etudiants-un-repas-a-un-euro-jusqu-a-noel-pour-les-plus-precaires-promet-la-ministre-20221107"
"False","False","Arménie-Azerbaïdjan : nouveaux heurts frontaliers avant des pourparlers","https://www.lefigaro.fr/flash-actu/armenie-azerbaidjan-nouveaux-heurts-frontaliers-avant-des-pourparlers-20221107"
