"premium","picture","title","url"
"True","False","«Cette vie me va et c’est mon choix» : près de Toulouse, un sans-abri refuse de quitter sa «maison de lutin»","https://www.leparisien.fr/haute-garonne-31/cette-vie-me-va-et-cest-mon-choix-pres-de-toulouse-un-sans-abri-refuse-de-quitter-sa-maison-de-lutin-11-01-2023-NM25ZE7UNRATJGPKUT7EQU4T2U.php"
"True","False","Ces ados qui ne supportent plus leur image non retouchée : «J’ai eu beaucoup de mal à arrêter les filtres»","https://www.leparisien.fr/societe/ces-ados-qui-ne-supportent-plus-leur-image-non-retouchee-jai-eu-beaucoup-de-mal-a-arreter-les-filtres-11-01-2023-5A4CADBVGJH6LHS7ZF5YESNAAY.php"
"False","False","DIRECT. Réforme des retraites : «Notre système ne peut plus tenir», justifie Olivier Véran","https://www.leparisien.fr/economie/direct-reforme-des-retraites-les-reactions-au-lendemain-des-annonces-delisabeth-borne-11-01-2023-LGJ4UPQQQNHENJSN7KAJYFUNQA.php"
"True","False","«Tout est allé très vite» : Toupargel, champion des produits surgelés depuis 1947, va être liquidé","https://www.leparisien.fr/economie/tout-est-alle-tres-vite-toupargel-champion-des-produits-surgeles-depuis-1947-va-etre-liquide-11-01-2023-4ZWTNT53KVE3FDVPI2IYEWUVIM.php"
"False","False","La France commence l’année en redevenant exportatrice d’électricité","https://www.leparisien.fr/economie/la-france-commence-lannee-en-redevenant-exportatrice-delectricite-11-01-2023-2ILD7WV6ZNHQLIGHGH2CX75JWY.php"
"False","False","«On est le cœur du réacteur» : la Nupes unie à la tribune contre la réforme des retraites","https://www.leparisien.fr/politique/on-est-le-coeur-du-reacteur-la-nupes-unie-a-la-tribune-contre-la-reforme-des-retraites-10-01-2023-G2HCT5OERZF5RGLYTK5LW4EOOM.php"
"False","False","Réforme des retraites : Élisabeth Borne lance la bataille... et joue gros","https://www.leparisien.fr/politique/reforme-des-retraites-elisabeth-borne-lance-la-bataille-et-joue-gros-10-01-2023-P2GDCYBIJFCMRPM7ZUZWMVTH6Y.php"
"False","False","Énergies renouvelables : le projet de loi adopté avec les voix d’une partie de la gauche","https://www.leparisien.fr/politique/energies-renouvelables-le-projet-de-loi-du-gouvernement-adopte-avec-les-voix-dune-partie-de-la-gauche-10-01-2023-CKOFD2Y3YFE6BLUIKYO365L72I.php"
"True","True","«Lorsque je prends les médicaments, je ne sens rien» : qui sont les enfants des rues incités à voler au Trocadéro ?","https://www.leparisien.fr/faits-divers/les-medicaments-pourraient-me-pousser-a-tuer-qui-sont-les-enfants-des-rues-incites-a-voler-au-trocadero-09-01-2023-ZKPPHQQPXZDLRFUETGPWLY74ZU.php"
"True","True","PSG-Angers : Messi-Neymar, et ça repart ?","https://www.leparisien.fr/sports/football/psg/psg-angers-messi-neymar-et-ca-repart-11-01-2023-7XHUZBHNZJAP3AFGEQENQ2LBXM.php"
"False","True","PSG : Messi, Ekitike… avec quelle équipe contre Angers ?","https://www.leparisien.fr/sports/football/psg/psg-messi-ekitike-avec-quelle-equipe-contre-angers-10-01-2023-M7UPDSXCBVBWTNPJJKSAESJVZE.php"
"True","True","PSG-Angers : Messi, un retour sans strass ni paillettes","https://www.leparisien.fr/sports/football/psg/psg-angers-messi-un-retour-sans-strass-ni-paillettes-10-01-2023-6LKRJL5X25E6VDKFPXYC5M2XMY.php"
"False","True","PSG : Mbappé prend son temps","https://www.leparisien.fr/sports/football/psg/psg-mbappe-prend-son-temps-10-01-2023-7NCICIAKWZE5LNLFQH6WGTICTA.php"
"True","True","Rugby : en marge des affaires, le retour aux sources de Galthié chez les amateurs avant la Coupe du monde","https://www.leparisien.fr/sports/rugby/rugby-en-marge-des-affaires-le-retour-aux-sources-de-galthie-chez-les-amateurs-avant-la-coupe-du-monde-11-01-2023-U4T73EV6PJCURDLJPENIQKVNYY.php"
"False","True","Football : quatre ans après sa mort accidentelle, Cardiff a payé une partie du transfert de Sala à Nantes","https://www.leparisien.fr/sports/football/football-quatre-ans-apres-sa-mort-accidentelle-cardiff-a-paye-une-partie-du-transfert-de-sala-a-nantes-11-01-2023-OEBJ7EV75FCWTGBVYQYEDWUTAQ.php"
"False","True","« S’il était normalement constitué, il partirait » : la charge de Jean-Michel Larqué contre Noël Le Graët","https://www.leparisien.fr/sports/football/sil-etait-normalement-constitue-il-partirait-la-charge-de-jean-michel-larque-contre-noel-le-graet-11-01-2023-6XJ5CPAKBFDPPIAYBTDNOAPJTQ.php"
"False","True","«On vise la victoire» : pourquoi les handballeurs tricolores peuvent croire en un nouveau sacre mondial","https://www.leparisien.fr/sports/on-vise-la-victoire-pourquoi-les-handballeurs-tricolores-peuvent-croire-en-un-nouveau-sacre-mondial-11-01-2023-5WCXOOHT7ZDHVK3OPMJC5DY67I.php"
"False","True","Ligue 2 : la belle opération du Paris FC vainqueur, sur le fil, de Dijon","https://www.leparisien.fr/sports/football/ligue-2-la-belle-operation-du-paris-fc-vainqueur-sur-le-fil-de-dijon-10-01-2023-GJ74QVAYEBF45FBYHUMSDCKTX4.php"
"False","True","Crise à la FFF : «Il ne lui reste qu’à partir avec élégance», le monde amateur fustige Noël Le Graët","https://www.leparisien.fr/sports/football/crise-a-la-fff-il-ne-lui-reste-qua-partir-avec-elegance-le-monde-amateur-fustige-noel-le-graet-10-01-2023-3JDMPBC4BBBXPLKQ5CLRHH2SWI.php"
"False","True","Laurent Sempéré, entraîneur des avants du Stade Français, rejoindra le staff du XV de France en 2024","https://www.leparisien.fr/sports/rugby/laurent-sempere-entraineur-des-avants-du-stade-francais-rejoindra-le-staff-du-xv-de-france-en-2024-10-01-2023-3Q7NDMHM3FCPNB3IYWNV3QIIDY.php"
"False","True","«Bernard Laporte m’a demandé de continuer quoi qu’il arrive» : Galthié ne veut pas se laisser perturber par les affaires","https://www.leparisien.fr/sports/rugby/bernard-laporte-ma-demande-de-continuer-quoiquil-arrive-fabien-galthie-demande-de-la-continuite-malgre-les-affaires-10-01-2023-TEFPUZYNOVCFJGJP7YLPBSU7AY.php"
"False","True","VIDÉO. «Victor, t’es dans mon cœur» : entre hystérie et euphorie, Wembanyama fait chavirer Levallois","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/video-victor-tes-dans-mon-coeur-entre-hysterie-et-euphorie-wembanyama-fait-chavirer-levallois-10-01-2023-MDP5V6OFIZCTRMZUTUWYPJNICE.php"
