"premium","picture","title","url"
"False","True","Feux de forêt en Sarthe. 330 hectares brûlés, météo plus favorable : ce que l’on sait ce mercredi","https://www.ouest-france.fr/faits-divers/incendie/feux-de-foret-en-sarthe-330-hectares-brules-meteo-plus-favorable-ce-que-l-on-sait-ce-mercredi-cd17e096-07f3-11ed-9823-f7d8255489e8"
"False","True","Guerre en Ukraine. Soldats recrutés en prison, Gazprom et céréales russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-soldats-recrutes-en-prison-gazprom-et-cereales-russes-le-point-sur-la-nuit-b9710b30-bade-417a-b4c0-ffe87c3e8cb9"
"False","True","Ukraine : Missiles russes dans l’Est et dans la région d’Odessa… le point au 146e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-missiles-russes-dans-l-est-et-dans-la-region-d-odessa-le-point-au-146e-jour-ca6ba31a-077f-11ed-a5de-82b84a124eac"
"False","True","Après avoir fui la guerre, cet Ukrainien décroche une médaille aux mondiaux d’athlétisme","https://www.ouest-france.fr/leditiondusoir/2022-07-19/apres-avoir-fui-la-guerre-cet-ukrainien-decroche-une-medaille-aux-mondiaux-d-athletisme-d093736f-ed18-4f9c-b8a3-767af7f21131"
"False","True","Le Parlement ukrainien vote le limogeage du chef de la sécurité et de la procureure générale","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-parlement-ukrainien-vote-le-limogeage-du-chef-de-la-securite-et-de-la-procureure-generale-381b9ca6-0750-11ed-a5de-82b84a124eac"
"False","True","Guerre en Ukraine : voici les messages touchants que vous avez envoyés à Ouest-France Solidarités","https://www.ouest-france.fr/monde/guerre-en-ukraine/ouest-france-solidarite-guerre-en-ukraine-derriere-les-dons-des-messages-forts-9c8f4252-0690-11ed-a234-173d1212941b"
"True","True","REPORTAGE. « Le feu, on y pense tous les jours » : dans le Gard, les mauvaises habitudes persistent","https://www.ouest-france.fr/faits-divers/incendie/manque-d-entretien-des-terres-et-des-forets-imprudence-dans-le-gard-l-inegale-culture-du-feu-09c3c996-07f5-11ed-9823-f7d8255489e8"
"True","False","Tour de France. « C’est la zone blanche, ici » : bienvenue au col de Spandelles","https://www.ouest-france.fr/tour-de-france/les-pannes-de-telephone-peuvent-durer-deux-mois-ici-spandelles-en-attendant-le-tour-de-france-a31d0090-050b-11ed-970c-a2be3d882f84"
"False","False","Tour de France - 17e étape. Saint-Gaudens - Peyragudes, court mais très intense","https://www.ouest-france.fr/tour-de-france/etapes/tour-de-france-17e-etape-saint-gaudens-peyragudes-court-mais-tres-intense-2d38ce4c-0793-11ed-a5de-82b84a124eac"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mercredi 20 juillet 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-08ce004d-bfe5-5d90-9561-bc22c22d8680"
"False","False","Var. Pourquoi ces habitants n’ont plus le droit de boire l’eau du robinet","https://www.ouest-france.fr/meteo/canicule/var-pourquoi-ces-habitants-n-ont-plus-le-droit-de-boire-l-eau-du-robinet-7864497"
"False","False","Variole du singe. Un centre de dépistage et de vaccination ouvre à Nice","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-un-centre-de-depistage-et-de-vaccination-ouvre-a-nice-7864414"
"True","True","ENTRETIEN. Mondiaux d’athlétisme : « Je pense à l’instant présent », confie Rénelle Lamote","https://www.ouest-france.fr/sport/athletisme/entretien-mondiaux-d-athletisme-je-pense-a-l-instant-present-confie-renelle-lamote-4feed1b4-00f1-11ed-9acd-64e50fce31e3"
"False","False","Les prévisions météorologiques du mercredi 20 juillet 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-52e539fc-ac09-5733-b27c-56934c333424"
"False","False","La fumée des incendies en Gironde remonte jusqu'à Paris","https://www.ouest-france.fr/faits-divers/incendie/la-fumee-des-incendies-en-gironde-remonte-jusqu-a-paris-9551a977-bcf8-49a6-b885-eb711f16be8d"
"False","True","Dans le Loir-et-Cher, une femme tue sa voisine à cause d'aboiements de chien","https://www.ouest-france.fr/faits-divers/meurtres/dans-le-loir-et-cher-une-femme-tue-sa-voisine-a-cause-d-aboiements-de-chien-923cf5b6-b1a1-4a57-b191-859a1987f5b5"
"False","False","Loiret. En cavale depuis cinq jours, un détenu est reconnu par un gendarme en civil","https://www.ouest-france.fr/centre-val-de-loire/amilly-45200/loiret-en-cavale-depuis-cinq-jours-un-detenu-est-reconnu-par-un-gendarme-en-civil-7864375"
"False","False","Orléans. Une aide ménagère condamnée pour avoir dépouillé ses clientes âgées","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-une-aide-menagere-condamnee-pour-avoir-depouille-ses-clientes-agees-7864296"
