"premium","picture","title","url"
"False","True","Pierre Palmade: ce qu'a dit l'homme qui l'accuse de détention d'images pédopornographiques","https://www.bfmtv.com/police-justice/pierre-palmade-ce-qu-a-dit-l-homme-qui-l-accuse-de-detention-d-images-pedopornographiques_AN-202302200408.html"
"False","False","Pierre Palmade: ce que l'on sait de l'enquête pour détention d'images à caractère…","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-de-l-enquete-pour-detention-d-images-a-caractere-pedopornographique-qui-vise-le-comedien_AV-202302200174.html"
"False","True","Pierre Palmade: un autre homme pourrait être entendu dans l'enquête pour détention d'images pédopornographique","https://www.bfmtv.com/police-justice/pierre-palmade-un-deuxieme-homme-pourrait-etre-entendu-dans-l-enquete-pour-detention-d-images-pedopornographique_AV-202302200724.html"
"False","True","Mobilisation du 7 mars: Laurent Berger prévoit ""d'autres formes d'action""","https://www.bfmtv.com/economie/economie-social/social/mobilisation-du-7-mars-laurent-berger-prevoit-d-autres-formes-d-action_AV-202302210144.html"
"False","True","C’est une stratégie que je n’ai pas partagée. Sandrine Rousseau, au sujet de la tactique parlementaire des insoumis sur le dossier des retraites","https://www.bfmtv.com/politique/europe-ecologie-les-verts/c-est-une-strategie-que-je-n-ai-pas-partagee-sandrine-rousseau-prend-ses-distances-avec-lfi_AN-202302200236.html"
"False","True","Inflation: risque-t-on vraiment un ""mars rouge"" sur les courses du quotidien?","https://www.bfmtv.com/economie/consommation/inflation-risque-t-on-vraiment-un-mars-rouge-sur-les-courses-du-quotidien_AV-202302200503.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée exceptionnelle","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","Comment les températures anormalement douces ont aggravé la sécheresse hivernale","https://www.bfmtv.com/meteo/comment-les-temperatures-anormalement-douces-ont-aggrave-la-secheresse-hivernale_AN-202302200534.html"
"False","True","Mardi gras: à quoi correspond cette fête et pourquoi mange-t-on riche?","https://www.bfmtv.com/societe/religions/carnavals-fete-chretienne-c-est-quoi-mardi-gras_AN-202302210030.html"
"False","True","Facebook, Instagram, Twitter: comment les réseaux sociaux veulent peu à peu devenir payants","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/facebook-instagram-twitter-comment-les-reseaux-sociaux-veulent-vous-faire-passer-a-la-caisse_AV-202302210033.html"
"False","True","Le cyclone Freddy s'éloigne de l'île de La Réunion, l'alerte orange levée","https://www.bfmtv.com/meteo/le-cyclone-freddy-commence-a-s-eloigner-de-la-reunion-l-amelioration-se-dessine-rapidement-ce-mardi_AN-202302210038.html"
"False","True","Séismes en Turquie et Syrie: le risque d'épidémies jugé ""préoccupant""","https://www.bfmtv.com/international/moyen-orient/turquie/seismes-en-turquie-et-syrie-le-risque-d-epidemie-juge-preoccupant_AN-202302200480.html"
"False","True","Royaume-Uni: le corps retrouvé est bien celui de Nicola Bulley, une mère de famille portée disparue","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-le-corps-retrouve-est-bien-celui-de-nicola-bulley-une-mere-de-famille-portee-disparue_AD-202302210105.html"
"False","True","Pierre Palmade: ce que l'on sait de l'enquête pour détention d'images à caractère…","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-on-sait-de-l-enquete-pour-detention-d-images-a-caractere-pedopornographique-qui-vise-le-comedien_AV-202302200174.html"
"False","True","""Il n'y a aucun ressentiment"": un an après, le quotidien quasi inchangé des Français de…","https://www.bfmtv.com/international/asie/russie/il-n-y-a-aucun-ressentiment-un-an-apres-le-quotidien-quasi-inchange-des-francais-de-russie_AN-202302210035.html"
"False","True","Mardi gras: à quoi correspond cette fête et pourquoi mange-t-on riche?","https://www.bfmtv.com/societe/religions/carnavals-fete-chretienne-c-est-quoi-mardi-gras_AN-202302210030.html"
"False","True","Sécheresse: à Venise, les canaux sont à sec à cause d'une marée basse d'une durée…","https://www.bfmtv.com/international/europe/italie/secheresse-a-venise-les-canaux-sont-a-sec-a-cause-d-une-maree-basse-d-une-duree-exceptionnelle_AN-202302210133.html"
"False","True","""Gros, petits hommes, hideuse..."": ces mots jugés offensants remplacés dans les livres de…","https://www.bfmtv.com/culture/les-livres-de-roald-dahl-reecrits-pour-supprimer-des-elements-de-langage-juges-offensants_AN-202302190123.html"
"False","True","Les distributeurs reçus à Bercy dans les prochains jours pour limiter l'impact de l'inflation","https://www.bfmtv.com/economie/les-distributeurs-recus-a-bercy-dans-les-prochains-jours-pour-limiter-l-impact-de-l-inflation_VN-202302210217.html"
"False","True","Toyota à Valenciennes, première usine de France","https://www.bfmtv.com/economie/toyota-a-valenciennes-premiere-usine-de-france_VN-202302210206.html"
"False","True","Île-de-France: reprise progressive du trafic du RER A entre Vincennes et Noisy-le-Grand-Mont d'Est","https://www.bfmtv.com/paris/ile-de-france-trafic-interrompu-entre-vincennes-et-noisy-le-grand-mont-d-est-sur-la-ligne-a-du-rer_AN-202302210123.html"
"False","True","Prix des carburants: Emmanuel Macron souhaite un nouveau ""geste"" sur le diesel","https://www.bfmtv.com/economie/economie-social/social/prix-des-carburants-emmanuel-macron-souhaite-un-nouveau-geste-sur-le-diesel_AD-202302210181.html"
"False","True","Emmanuel Macron à Rungis sur le thème du travail","https://www.bfmtv.com/economie/emmanuel-macron-a-rungis-sur-le-theme-du-travail_VN-202302210185.html"
"False","True","Mercato: vers la fin de la MNM au PSG?","https://rmcsport.bfmtv.com/football/transferts/mercato-vers-la-fin-de-la-mnm-au-psg_AV-202302200530.html"
"False","True","PSG: ""Solide"", ""concentré"", ""assez cool""... Neymar le joueur de poker raconté par ses adversaires","https://rmcsport.bfmtv.com/football/ligue-1/psg-solide-concentre-assez-cool-neymar-le-joueur-de-poker-raconte-par-ses-adversaires_AV-202302200657.html"
"False","True","JO de Paris 2024: ""Je n'ai rien acheté du tout"", face aux prix des billets, certains spectateurs renoncent","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-je-n-ai-rien-achete-du-tout-face-aux-prix-de-la-billetterie-certains-renoncent_AV-202302200400.html"
"False","True","JO de Paris 2024: ces sports que vous pourrez aller voir... gratuitement","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-ces-sports-que-vous-pourrez-aller-voir-gratuitement_AV-202302200396.html"
"False","True","Ligue 1: l'OM signe son record historique de points à ce stade du Championnat","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-om-signe-son-record-historique-de-points-a-ce-stade-du-championnat_AV-202302200050.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Sur Netflix, bientôt la fin du binge-watching","https://www.bfmtv.com/replay-emissions/culture-et-vous/sur-netflix-bientot-la-fin-du-binge-watching_VN-202302210157.html"
"False","True","Mort du cinéaste Michel Deville à l'âge de 91 ans","https://www.bfmtv.com/people/cinema/mort-du-cineaste-michel-deville-a-l-age-de-91-ans_AD-202302210154.html"
"False","True","Nina Simone aurait eu 90 ans aujourd'hui, l'occasion de redécouvrir son œuvre grâce à une BD et un Best of","https://www.bfmtv.com/replay-emissions/culture-et-vous/nina-simone-aurait-eu-90-ans-aujourd-hui-l-occasion-de-redecouvrir-son-oeuvre-grace-a-une-bd-et-un-best-of_VN-202302210096.html"
"False","True","Regarder une série d'un trait, c'est fini - 21/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/regarder-une-serie-d-un-trait-c-est-fini-21-02_VN-202302210166.html"
