"premium","picture","title","url"
"False","True","Le renne : à la rencontre de l’ami du Père Noël","https://www.20minutes.fr/loisirs/4015156-20221224-renne-rencontre-ami-pere-noel"
"False","True","Températures polaires aux Etats-Unis, le pays paralysé à l’approche de Noël","https://www.20minutes.fr/monde/4016126-20221223-etats-unis-vague-froid-historique-approche-noel"
"False","True","Le lait de poule, la boisson typique des fêtes américaines","https://www.20minutes.fr/gastronomie/4015950-20221223-noel-lait-poule-boisson-incontournable-fetes-amerique"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Guerre en Ukraine : Les trêves de Noël sont des « parenthèses qu’il ne faut pas idéaliser »","https://www.20minutes.fr/monde/ukraine/4015966-20221224-guerre-ukraine-treves-noel-parentheses-faut-idealiser"
"False","True","« Je vais gâter Poupette »… Ils vont offrir un cadeau de Noël à leurs animaux","https://www.20minutes.fr/societe/4013804-20221212-noel-bien-vais-gater-poupette-vont-offrir-cadeau-animal-compagnie"
"False","True","Noël : « Ça permet de dépenser moins et mieux »... Ils sont devenus adeptes du Secret Santa en famille","https://www.20minutes.fr/societe/4014942-20221219-noel-devenus-adeptes-secret-santa-famille-ca-permet-depenser-moins-mieux"
"False","True","Expulsé en France, « Le serpent » laisse ses ennuis judiciaires au Népal","https://www.20minutes.fr/faits_divers/4016160-20221224-charles-sobhraj-serpent-laisse-ennuis-judiciaires-nepal"
"False","True","La fusillade à Paris est « un attentat », juge le Conseil Kurde en France","https://www.20minutes.fr/faits_divers/4016168-20221223-fusillade-paris-attentat-terroriste-conseil-democratique-kurde-france"
"False","True","Arrêté le sexe à l’air, un homme accusé d’agressions sexuelles","https://www.20minutes.fr/faits_divers/4016162-20221223-toulouse-homme-soupconne-agressions-sexuelles-deux-patientes-hospitalisees"
"False","True","Malgré le dispositif, de plus en plus de femmes enceintes et d’enfants sans abri","https://www.20minutes.fr/societe/4016112-20221223-malgre-plan-grand-froid-plus-plus-femmes-enceintes-bebes-enfants-abri-paris"
"False","True","Ces stars se sont mariées par surprise en 2022","https://www.20minutes.fr/people/4015792-20221224-stars-mariees-surprise-2022"
"False","True","Le rappeur Tory Lanez jugé coupable d’avoir tiré sur Megan Thee Stallion en 2020","https://www.20minutes.fr/culture/4016181-20221224-rappeur-tory-lanez-juge-coupable-avoir-tire-megan-thee-stallion-2020"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","La tempête « historique » prive de courant 1,5 million d’Américains","https://www.20minutes.fr/monde/4016166-20221223-etats-unis-tempete-hivernale-historique-prive-courant-1-5-million-foyers"
"False","True","Un bus de la RATP à contresens sur le périphérique de Paris","https://www.20minutes.fr/faits_divers/4016158-20221223-paris-bus-ratp-passagers-contresens-peripherique"
"False","True","Plusieurs fromages contaminés à la Listeria rappelés partout en France","https://www.20minutes.fr/sante/4016092-20221223-listeria-plusieurs-fromages-contamines-rappeles-partout-france"
"False","True","La Fifa enquête sur la façon dont Salt Bae s’est incrusté après la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016076-20221223-coupe-monde-2022-fifa-enquete-facon-dont-salt-bae-pu-approprier-remise-trophee"
"False","True","Trump ne devrait jamais occuper de nouvelles fonctions publiques","https://www.20minutes.fr/monde/4016169-20221224-assaut-capitole-donald-trump-devrait-jamais-occuper-nouvelles-fonctions-publiques-conclut-rapport"
"False","True","Poursuivi pour avoir échangé l’étiquette des mandarines et de l’aspirateur","https://www.20minutes.fr/faits_divers/4016083-20221223-saint-etienne-homme-poursuivi-avoir-echange-etiquette-mandarines-aspirateur"
"False","True","Que sait-on du suspect qui a tué trois personnes en pleine rue à Paris ?","https://www.20minutes.fr/faits_divers/4016125-20221223-fusillade-paris-sait-suspect-tire-pleine-rue-tue-trois-personnes"
"False","True","Il commande un « McRien » et reçoit chez lui un emballage McDonald’s vide","https://www.20minutes.fr/monde/4016098-20221223-etats-unis-recoit-emballage-mcdonald-vide-apres-avoir-commande-burger-ingredient"
"False","True","La tempête « historique » prive de courant 1,5 million de foyers","https://www.20minutes.fr/monde/4016166-20221223-etats-unis-tempete-hivernale-historique-prive-courant-1-5-million-foyers"
"False","True","Cinq façons de fêter Noël, même loin de sa famille","https://www.20minutes.fr/noel/4016151-20221223-noel-faire-si-greves-sncf-empechent-rejoindre-famille"
"False","True","« The Sun » s'excuse après la chronique contre Meghan Markle","https://www.20minutes.fr/people/4016167-20221223-tabloid-the-sun-regrette-violente-chronique-contre-meghan-markle"
"False","True","Un accord trouvé avec les syndicats, le préavis levé pour le Nouvel An","https://www.20minutes.fr/societe/4016091-20221223-greve-sncf-accord-trouve-entre-syndicats-preavis-leve-nouvel-an"
"False","True","Une mère mise en examen après la mort de ses deux nourrissons","https://www.20minutes.fr/faits_divers/4016121-20221223-gironde-apres-mort-jumelles-trois-mois-enquete-homicide-volontaire-ouverte"
"False","True","L'attaque est « un attentat terroriste », juge le Conseil Démocratique Kurde en France","https://www.20minutes.fr/faits_divers/4016168-20221223-fusillade-paris-attentat-terroriste-conseil-democratique-kurde-france"
"False","True","La Russie réduit sa production de pétrole pour contrer le plafonnement imposé par l’Occident","https://www.20minutes.fr/monde/ukraine/4016157-20221223-russie-reduit-production-petrole-contrer-plafonnement-impose-occident"
