"premium","picture","title","url"
"False","True","Voile: chavirage et démâtages en série sur la Route du Rhum","https://rmcsport.bfmtv.com/voile/chavirage-et-dematages-en-serie-sur-la-route-du-rhum_AD-202211130033.html"
"False","True","""Nous sommes très peinés"": une habitante témoigne après la mort d'un jeune de 16 ans dans…","https://www.bfmtv.com/paris/nous-sommes-tres-peines-une-habitante-temoigne-apres-la-mort-d-un-jeune-de-16-ans-tue-dans-une-rixe_AN-202211120289.html"
"False","True","Var: une jeune fille en trottinette meurt percutée par un TGV à la gare du Cannet des…","https://www.bfmtv.com/var/var-une-jeune-fille-en-trottinette-percutee-par-un-tgv-a-la-gare-du-cannet-des-maures_AN-202211120228.html"
"False","True","Bâtiments effondrés à Lille: un corps retrouvé dans les décombres","https://www.bfmtv.com/grand-lille/un-corps-retrouve-apres-l-effondrement-de-deux-immeubles-a-lille_AD-202211130029.html"
"False","True","Guerre en Ukraine: comment la reprise de Kherson est-elle présentée par les médias russes?","https://www.bfmtv.com/international/guerre-en-ukraine-comment-la-reprise-de-kherson-est-elle-presentee-par-les-medias-russes_AV-202211120279.html"
"False","True","""Il m'a demandé de l'achever"": l'homme qui a neutralisé le ""cannibale des Pyrénées""…","https://www.bfmtv.com/paris/il-m-a-demande-de-l-achever-l-homme-qui-a-neutralise-le-cannibale-des-pyrenees-raconte-leur-face-a-face_AN-202211120270.html"
"False","True","Ocean Viking: la ministre des affaires étrangères dénonce ""les méthodes inacceptables"" de…","https://www.bfmtv.com/politique/ocean-viking-la-ministre-des-affaires-etrangeres-denonce-les-methodes-inacceptables-de-l-italie_AV-202211120329.html"
"False","True","""Une personne meurt du Covid toutes les 10 minutes en France"": l'appel à la prudence de…","https://www.bfmtv.com/sante/une-personne-meurt-du-covid-toutes-les-10-minutes-en-france-l-appel-a-la-prudence-de-francois-braun_AD-202211110538.html"
"False","True","Restauration: Plato, ce robot collaboratif qui veut aider les serveurs","https://www.bfmtv.com/economie/restauration-plato-ce-robot-collaboratif-qui-veut-aider-les-serveurs_AV-202211130078.html"
"False","True","Climat: H&M, Microsoft, Nestlé et près de 200 entreprises veulent faire pression sur les gouvernements","https://www.bfmtv.com/economie/entreprises/climat-des-entreprises-veulent-faire-pression-sur-les-gouvernements_AD-202211120267.html"
"False","True","Retraites: le Sénat vote une réforme et met la pression sur le gouvernement","https://www.bfmtv.com/economie/economie-social/france/retraites-le-senat-vote-une-reforme-et-met-la-pression-sur-le-gouvernement_AD-202211120242.html"
"False","True","Emploi des personnes handicapées: le chômage baisse mais reste deux fois plus important","https://www.bfmtv.com/economie/emploi/emploi-des-personnes-handicapees-le-chomage-baisse-mais-reste-deux-fois-plus-important_AD-202211120218.html"
"False","True","Dans le Finistère, une ferme aux 12.000 cochons indigne les associations écologistes","https://www.bfmtv.com/environnement/dans-le-finistere-une-ferme-aux-12-000-cochons-indigne-les-associations-ecologistes_AD-202211120248.html"
"False","True","France-Afrique du Sud: les Bleus signent un succès de prestige dans un match dingue face aux champions du monde","https://rmcsport.bfmtv.com/rugby/tests-matchs/france-afrique-du-sud-les-bleus-signent-un-succes-de-prestige-dans-un-match-dingue-face-aux-champions-du-monde-et-poursuivent-leur-annee-de-reve_AN-202211120356.html"
"False","True","UFC: coup de tonnerre, Pereira met KO Adesanya et devient le nouveau roi des poids moyens","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-coup-de-tonnerre-pereira-met-ko-adesanya-et-devient-le-nouveau-roi-des-poids-moyens_AV-202211130040.html"
"False","True","PSG: Marco Verratti pourrait prolonger très rapidement","https://rmcsport.bfmtv.com/football/ligue-1/psg-marco-verratti-pourrait-prolonger-tres-rapidement_AV-202211120355.html"
"False","True","Saint-Etienne: ""On a touché le fond"" déplore Soucasse, des renforts attendus au mercato","https://rmcsport.bfmtv.com/football/ligue-2/saint-etienne-on-a-touche-le-fond-deplore-soucasse-des-renforts-attendus-au-mercato_AV-202211120294.html"
"False","True","Coupe du monde 2022: quelles températures attendent les joueurs pendant le Mondial au Qatar ?","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-quelles-temperatures-attendent-les-joueurs-pendant-le-mondial-au-qatar_AV-202211120195.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Au cinéma mercredi: ""Les engagés"", dans le quotidien de ceux qui aident les migrants quitte à être hors la loi","https://www.bfmtv.com/culture/au-cinema-mercredi-les-engages-dans-le-quotidien-de-ceux-qui-aident-les-migrants-quitte-a-etre-hors-la-loi_VN-202211130075.html"
"False","True","Une rockstar ukrainienne au Zénith de Paris - 12/11","https://www.bfmtv.com/replay-emissions/week-end-direct/une-rockstar-ukrainienne-au-zenith-de-paris-12-11_VN-202211130028.html"
"False","True","Keith Levene, le guitariste du groupe The Clash, est mort à 65 ans","https://www.bfmtv.com/people/keith-levene-le-guitariste-du-groupe-the-clash-est-mort-a-65-ans_AN-202211120351.html"
"False","True","Guerre en Ukraine: une œuvre de Banksy apparaît sur les ruines d'un immeuble de Borodyanka","https://www.bfmtv.com/international/guerre-en-ukraine-une-oeuvre-de-banksy-apparait-sur-les-ruines-d-un-immeuble-de-borodyanka_VN-202211120290.html"
"False","True","Kate Winslet fait un don de 19.000 euros à la mère d'une fillette handicapée, pour payer sa facture d'électricité","https://www.bfmtv.com/people/kate-winslet-fait-un-don-de-19-000-euros-a-la-mere-d-une-fillette-handicapee-pour-payer-sa-facture-d-electricite_AN-202211120268.html"
"False","True","Star Croisières : l’expertise du voyage maritime et fluvial","https://www.bfmtv.com/pratique/entreprises-d-avenir/star-croisieres-l-expertise-du-voyage-maritime-et-fluvial_AB-202211040002.html"
"False","True","Airogaz : les conseils d’experts en chauffage et plomberie","https://www.bfmtv.com/economie/entreprises/airogaz-les-conseils-d-experts-en-chauffage-et-plomberie_AO-202211070007.html"
"False","True","Accompagner la parentalité en entreprise : un levier d’attractivité, de fidélisation et d’inclusion","https://www.bfmtv.com/economie/entreprises/les-petits-chaperons-rouges-l-enjeu-de-la-parentalite-en-entreprise_AO-202210210014.html"
