"premium","picture","title","url"
"True","True","Funérailles d’Elizabeth II : «Je campe là depuis deux jours»... les Britanniques se préparent aux adieux à la reine","https://www.leparisien.fr/international/funerailles-delizabeth-ii-je-campe-la-depuis-deux-jours-les-britanniques-se-preparent-aux-adieux-a-la-reine-17-09-2022-S3OAPWARW5GB3NUMX2DDPLPXWM.php"
"False","True","Dimanche, pour la Journée sans voiture, le vélo sera roi à Paris","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/dimanche-pour-la-journee-sans-voiture-le-velo-sera-roi-a-paris-17-09-2022-P5BZ7I3H6ZAQLMOOQ43RXO6AZQ.php"
"True","True","Immobilier : le long du tramway T1, des prix accessibles avec de nouvelles connexions à venir","https://www.leparisien.fr/immobilier/immobilier-le-long-du-tramway-t1-des-prix-accessibles-avec-de-nouvelles-connexions-a-venir-18-09-2022-3ZMSNFXFQVHUTGYUNVUER42RPA.php"
"False","True","Essonne : une ex-policière en garde à vue pour trafic de stupéfiants","https://www.leparisien.fr/essonne-91/essonne-une-ancienne-policiere-en-garde-a-vue-pour-trafic-de-stupefiants-17-09-2022-HWWF37ZOOFAJZKTBLUY3UUZZSA.php"
"True","True","Paris : un prédateur sexuel mis en examen pour le viol d’une lycéenne","https://www.leparisien.fr/faits-divers/paris-un-predateur-sexuel-mis-en-examen-pour-le-viol-dune-lyceenne-17-09-2022-Y6BWSTZI6FBG5BBO4XO3ROV3BE.php"
"False","True","VIDÉO. «L’impression d’être dans Star Wars» : un Américain teste l’un des premiers scooters des airs au monde","https://www.leparisien.fr/video/video-limpression-detre-dans-star-wars-un-americain-teste-le-premier-scooter-des-airs-du-monde-17-09-2022-GRGBIOLYLFEQJAGNP6QLYKA4TI.php"
"False","True","Cadavres retrouvés en Ukraine : la présidence de l’UE réclame un tribunal pour crimes de guerre","https://www.leparisien.fr/international/cadavres-retrouves-en-ukraine-la-presidence-de-lue-reclame-un-tribunal-pour-crimes-de-guerre-17-09-2022-TTWJACCVONDTLLEVSXDUOOSCPQ.php"
"False","True","Elizabeth II : un homme interpellé après avoir tenté de se jeter sur le cercueil de la reine","https://www.leparisien.fr/faits-divers/elizabeth-ii-un-homme-interpelle-apres-avoir-tente-de-se-jeter-sur-le-cercueil-de-la-reine-17-09-2022-AGJKSVJMAJHFZCQEM7DTV3JKFA.php"
"False","True","Tempête Fiona en Guadeloupe : un corps retrouvé à Basse-Terre, après une nuit de rafales et d’inondations","https://www.leparisien.fr/faits-divers/la-guadeloupe-placee-en-vigilance-rouge-la-tempete-fiona-contraint-les-habitants-a-rester-chez-eux-17-09-2022-3OM6VPIZ4BHXNCGPYZY7NGMT3I.php"
"True","True","Lancement officiel de Renaissance : dans la majorité, c’est Ensemble, mais chacun chez soi","https://www.leparisien.fr/politique/lancement-officiel-de-renaissance-dans-la-majorite-cest-ensemble-mais-chacun-chez-soi-17-09-2022-YHXCQND4QZCGDOSQ36X3ORJ6M4.php"
"True","True","Générations futures","https://www.leparisien.fr/politique/generations-futures-17-09-2022-BPWJ7KTW2VHAZAQ52RSYSOB62Q.php"
"True","True","«Je suis opposé au passage en force» : l’avertissement de François Bayrou sur la réforme des retraites","https://www.leparisien.fr/politique/lavertissement-de-francois-bayrou-sur-la-reforme-des-retraites-je-suis-oppose-au-passage-en-force-17-09-2022-W3ME6JXLBFA4JPWYOR3XYJKBDM.php"
"True","True","Entre Les Républicains et Nicolas Sarkozy, c’est encore du sérieux","https://www.leparisien.fr/politique/entre-les-republicains-et-nicolas-sarkozy-cest-encore-du-serieux-17-09-2022-4GBGZUPEORBIHO3YHY2J4WXE2Y.php"
"True","True","Alors, de gauche ou de droite ? Pourquoi les politiques se chamaillent sur la valeur travail","https://www.leparisien.fr/politique/alors-de-gauche-ou-de-droite-pourquoi-les-politiques-se-chamaillent-sur-la-valeur-travail-17-09-2022-EDLNH3H7X5DELBUJHVQOL3NYBA.php"
"False","False","«Un parcours de soins pris en charge par l’État» : la Commission inceste réclame des moyens aux pouvoirs publics","https://www.leparisien.fr/faits-divers/un-parcours-de-soins-pris-en-charge-par-letat-la-commission-inceste-reclame-des-moyens-aux-pouvoirs-publics-18-09-2022-QA2SNN4JGNDH3N7IAMRJX5HGAQ.php"
"False","False","Marseille : un homme grièvement blessé par balle, son pronostic vital engagé","https://www.leparisien.fr/bouches-du-rhone-13/marseille-un-homme-grievement-blesse-par-balle-son-pronostic-vital-engage-18-09-2022-WRPRQM2GP5D4ZNOTSCS5WPLVJA.php"
"False","False","Tempête Fiona : la Guadeloupe rétrogradée en vigilance orange, toujours de fortes précipitations","https://www.leparisien.fr/faits-divers/tempete-fiona-la-guadeloupe-retrogradee-en-vigilance-orange-toujours-de-fortes-precipitations-18-09-2022-XXWLOI6LZBHELDMPTXFQJS2NQM.php"
"False","False","Le ministre de la Santé annonce des consultations médicales gratuites pour les Français de 25, 45 et 65 ans","https://www.leparisien.fr/societe/sante/le-ministre-de-la-sante-annonce-des-consultations-medicales-gratuites-pour-les-francais-de-25-45-et-65-ans-18-09-2022-FYRXGK5YKVG6JG77D544XB3JPQ.php"
"False","False","Vagues de 3 m, rafales jusqu’à 145 km/h... une tempête d’une rare puissance frappe l’Alaska","https://www.leparisien.fr/meteo/vagues-de-3-m-rafales-jusqua-145-kmh-une-tempete-dune-rare-puissance-frappe-lalaska-18-09-2022-5CVRKA7R3RDGTH24QFUKBS3NCY.php"
"True","False","Le vaillant combat de Gwenaël contre la maladie de Charcot : «J’ai une espérance de vie plus courte, mais j’ai une espérance»","https://www.leparisien.fr/societe/sante/le-vaillant-combat-de-gwenael-contre-la-maladie-de-charcot-jai-une-esperance-de-vie-plus-courte-mais-jai-une-esperance-18-09-2022-VEIS5II5PJA7DN6JESKXMBHDPU.php"
"False","False","Un magasin Leclerc vend du requin peau bleue, menacé d’extinction, puis présente ses excuses","https://www.leparisien.fr/economie/un-magasin-leclerc-vend-du-requin-peau-bleue-menace-dextinction-puis-presente-ses-excuses-17-09-2022-BOQCIVTAQRG4LOH3MIX5EDBV54.php"
"False","False","Mort de Bruno Bonduelle, ancien grand patron atypique du géant du légume en conserve","https://www.leparisien.fr/faits-divers/deces-de-bruno-bonduelle-ancien-patron-du-geant-du-legume-en-conserve-17-09-2022-DKKCYCC37NEC3GIHP6DVXO4P6E.php"
"True","False","Alors, de gauche ou de droite ? Pourquoi les politiques se chamaillent sur la valeur travail","https://www.leparisien.fr/politique/alors-de-gauche-ou-de-droite-pourquoi-les-politiques-se-chamaillent-sur-la-valeur-travail-17-09-2022-EDLNH3H7X5DELBUJHVQOL3NYBA.php"
"True","False","Au Pays basque, une vice-reine pour le plus petit condominium du monde","https://www.leparisien.fr/pyrenees-atlantiques-64/au-pays-basque-une-vice-reine-pour-le-plus-petit-condominium-du-monde-18-09-2022-4KXPCHY3FBGL5DQT2G64N2PB3A.php"
"False","False","Mort d’Elizabeth II : Camilla rend hommage à une «femme solitaire» qui a dû «se tailler son propre rôle»","https://www.leparisien.fr/international/mort-delizabeth-ii-camilla-rend-hommage-a-une-femme-solitaire-qui-a-du-se-tailler-son-propre-role-18-09-2022-M6P77MOV2FC5XGU4C27D7DPEKI.php"
"True","False","Funérailles d’Elizabeth II : invités, dress code, cortège... demandez le programme","https://www.leparisien.fr/international/funerailles-delizabeth-ii-invites-dress-code-cortege-demandez-le-programme-18-09-2022-KC3YDEREP5FABP37HRDNDFLARY.php"
"True","True","Nordahl Lelandais, Patrice Alègre, Willy Van Coppernolle… Trois nouvelles enquêtes judiciaires contre trois tueurs célèbres","https://www.leparisien.fr/faits-divers/cold-cases-lelandais-alegre-van-copernolle-trois-nouvelles-enquetes-pour-trois-tueurs-celebres-17-09-2022-DSP23JHFH5EULBSOZ4JHNYK2IA.php"
"True","True","Lyon-PSG : dernier sprint avant la trêve","https://www.leparisien.fr/sports/football/psg/lyon-psg-dernier-sprint-avant-la-treve-18-09-2022-LWJBDZ6GIBFOJNMKGMTDLFT2DY.php"
"False","True","Handball : le PSG déroule face à Sélestat","https://www.leparisien.fr/sports/handball-le-psg-deroule-face-a-selestat-17-09-2022-NIZ6KPFIHBEPDDDXKCXPPHGNWM.php"
"True","True","OL-PSG : son poids dans le jeu, dans l’équipe, son rôle avec la MNM... pourquoi Verratti est si important","https://www.leparisien.fr/sports/football/psg/ol-psg-son-poids-dans-le-jeu-dans-lequipe-son-role-avec-la-mnm-pourquoi-verratti-est-aussi-important-17-09-2022-QJMPOD6BQZBLRDRLTDOPUIR2XM.php"
"True","True","«Difficile de trouver un match où Verratti a été nul» : avant Lyon-PSG, Édouard Cissé attend beaucoup du Parisien","https://www.leparisien.fr/sports/football/psg/difficile-de-trouver-un-match-ou-verratti-a-ete-nul-avant-lyon-psg-edouard-cisse-attend-beaucoup-du-parisien-17-09-2022-4UD6EV5WIBB3PCQ7GUSOQQWBTU.php"
"True","True","Roger Federer, fin de parcours d’une légende : pourquoi le monde du tennis perd son roi","https://www.leparisien.fr/sports/tennis/roger-federer-fin-de-parcours-dune-legende-pourquoi-le-monde-du-tennis-perd-son-roi-15-09-2022-LQDFEFBXXJFNJG2P7JMOKFIF44.php"
"False","True","De la magie, des coups improbables : les plus beaux points de la carrière de Federer","https://www.leparisien.fr/sports/tennis/de-la-magie-des-coups-improbables-retrouvez-les-plus-beaux-points-de-la-carriere-de-federer-16-09-2022-3GV7BBGMF5G6PO4CW45ADFVNOM.php"
"False","True","Serena Williams souhaite à Roger Federer la «bienvenue au club des retraités»","https://www.leparisien.fr/sports/tennis/serena-williams-souhaite-a-roger-federer-la-bienvenue-au-club-des-retraites-16-09-2022-P7ET34SV3RBELEK635BMEAM7B4.php"
