"premium","picture","title","url"
"True","True","Présidentielle 2022 : la bataille des programmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-bataille-des-programmesfocus-sur-le-programme-des-12-candidats-20220405"
"False","False","Présidentielle 2022: des programmes entre constance et pragmatisme","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-des-programmes-entre-constance-et-pragmatisme-20220405"
"False","True","Mort d'Yvan Colonna : nouveaux heurts à Bastia, un manifestant blessé","https://www.lefigaro.fr/actualite-france/mort-d-yvan-colonna-en-prison-sa-famille-attaque-l-etat-en-justice-20220406"
"True","True","Pizzas Buitoni et chocolats Kinder: l’inquiétante série de rappels alimentaires","https://www.lefigaro.fr/sciences/pizzas-buitoni-et-chocolats-kinder-l-inquietante-serie-de-rappels-alimentaires-20220406"
"False","True","L'Arménie et l'Azerbaïdjan lancent les préparatifs pour les pourparlers de paix","https://www.lefigaro.fr/international/l-armenie-et-l-azerbaidjan-lancent-les-preparatifs-pour-les-pourparlers-de-paix-20220407"
"True","True","Ultraviolence: des délinquants de plus en plus jeunes","https://www.lefigaro.fr/actualite-france/ultraviolence-des-delinquants-de-plus-en-plus-jeunes-20220406"
"False","True","Présidentielle 2022 : l'électorat potentiel de Marine Le Pen en forte hausse","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-electorat-potentiel-de-marine-le-pen-en-forte-hausse-selon-un-sondage-20220406"
"False","False","LA VÉRIFICATION - Immigration : peut-on réviser la Constitution par référendum, comme l'affirme Marine Le Pen ?","https://www.lefigaro.fr/actualite-france/immigration-peut-on-reviser-la-constitution-par-referendum-comme-l-affirme-marine-le-pen-20220406"
"True","True","Plongée au cœur de la «police fiscale», qui traque sans relâche les fraudeurs dans l’ombre","https://www.lefigaro.fr/impots/plongee-au-coeur-de-la-police-fiscale-qui-traque-sans-relache-les-fraudeurs-dans-l-ombre-20220406"
"False","False","McKinsey : le fisc s'est penché sur les comptes du cabinet dès «novembre 2021», précise Bruno Le Maire","https://www.lefigaro.fr/conjoncture/mckinsey-le-fisc-s-est-penche-sur-les-comptes-du-cabinet-des-novembre-2021-20220407"
"False","False","DÉCRYPTAGE - Comment le cabinet de conseil McKinsey aurait échappé à l'impôt sur les sociétés en France","https://www.lefigaro.fr/conjoncture/le-cabinet-de-conseil-mckinsey-paie-t-il-bien-ses-impots-sur-les-societes-en-france-20220324"
"False","True","Covid-19 : la deuxième dose de rappel ouverte aux 60 ans et plus, annonce Olivier Véran","https://www.lefigaro.fr/sciences/covid-19-la-deuxieme-dose-de-rappel-ouverte-aux-60-ans-et-plus-annonce-olivier-veran-20220407"
"True","True","Les Récits du Figaro en podcast : tous les épisodes","https://www.lefigaro.fr/actualite-france/les-recits-du-figaro-en-podcast-tous-les-episodes-20220322"
"False","True","Pourquoi il faut relire Rouge Brésil, de Jean-Christophe Rufin","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-rouge-bresil-de-jean-christophe-rufin-20220407"
"False","False","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Le Conseil de l'Europe dénonce le refoulement des réfugiés et migrants aux frontières européennes","https://www.lefigaro.fr/flash-actu/le-conseil-de-l-europe-denonce-le-refoulement-des-refugies-et-migrants-aux-frontieres-europeennes-20220407"
"False","False","La justice turque renvoie le dossier Khashoggi à l'Arabie saoudite, la fiancée du journaliste fait appel","https://www.lefigaro.fr/flash-actu/la-justice-turque-renvoie-le-dossier-khashoggi-a-l-arabie-saoudite-20220407"
"False","False","McKinsey : le fisc s'est penché sur les comptes du cabinet dès «novembre 2021», précise Bruno Le Maire","https://www.lefigaro.fr/conjoncture/mckinsey-le-fisc-s-est-penche-sur-les-comptes-du-cabinet-des-novembre-2021-20220407"
"False","False","La Grèce accusée d'utiliser des migrants pour en refouler d'autres, selon une ONG","https://www.lefigaro.fr/flash-actu/la-grece-accusee-d-utiliser-des-migrants-pour-en-refouler-d-autres-selon-une-ong-20220407"
"False","False","Covid-19 : la deuxième dose de rappel ouverte aux 60 ans et plus, annonce Olivier Véran","https://www.lefigaro.fr/sciences/covid-19-la-deuxieme-dose-de-rappel-ouverte-aux-60-ans-et-plus-annonce-olivier-veran-20220407"
"False","False","L'Arménie et l'Azerbaïdjan lancent les préparatifs pour les pourparlers de paix","https://www.lefigaro.fr/international/l-armenie-et-l-azerbaidjan-lancent-les-preparatifs-pour-les-pourparlers-de-paix-20220407"
"False","False","Australie : évacuations à Sydney après de nouvelles inondations","https://www.lefigaro.fr/flash-actu/australie-evacuations-a-sydney-apres-de-nouvelles-inondations-20220407"
"False","False","Suisse : deux morts dans des échanges de tirs avec la police","https://www.lefigaro.fr/flash-actu/suisse-deux-morts-dans-des-echanges-de-tirs-avec-la-police-20220407"
"False","False","Asthme chez l'enfant : le Dupixent de Sanofi approuvé par la Commission européenne","https://www.lefigaro.fr/flash-eco/asthme-chez-l-enfant-le-dupixent-de-sanofi-approuve-par-la-commission-europeenne-20220407"
"False","False","L'UE capable de remplacer à court terme la moitié des importations de gaz russe, selon le président d'Engie","https://www.lefigaro.fr/conjoncture/l-ue-capable-de-remplacer-a-court-terme-la-moitie-des-importations-de-gaz-russe-selon-le-president-d-engie-20220407"
"False","False","Corée du Sud : le président élu maintiendra pour l'instant le ministère de l'Égalité hommes-femmes","https://www.lefigaro.fr/flash-actu/coree-du-sud-le-president-elu-maintiendra-pour-l-instant-le-ministere-de-l-egalite-hommes-femmes-20220407"
"False","False","Levée des alertes cycloniques en Nouvelle-Calédonie, pas de dégâts majeurs","https://www.lefigaro.fr/flash-actu/levee-des-alertes-cycloniques-en-nouvelle-caledonie-pas-de-degats-majeurs-20220407"
"False","False","Le président du Yémen transfère le pouvoir à un nouveau conseil présidentiel, selon un média d'État","https://www.lefigaro.fr/flash-actu/le-president-du-yemen-transfere-le-pouvoir-a-un-nouveau-conseil-presidentiel-selon-un-media-d-etat-20220407"
"False","False","Impôt sur le revenu: début de la campagne de déclaration 2022","https://www.lefigaro.fr/economie/impot-sur-le-revenu-debut-de-la-campagne-de-declaration-2022-20220407"
"False","False","À New York, les campements de sans-abri dans le viseur du nouveau maire","https://www.lefigaro.fr/flash-actu/a-new-york-les-campements-de-sans-abri-dans-le-viseur-du-nouveau-maire-20220407"
"False","False","Qatar: les agents de sécurité soumis à du «travail forcé», selon Amnesty International","https://www.lefigaro.fr/flash-actu/qatar-les-agents-de-securite-soumis-a-du-travail-force-selon-amnesty-international-20220407"
"False","False","Assaut du Capitole: des poursuites recommandées contre des proches de Trump","https://www.lefigaro.fr/flash-actu/assaut-du-capitole-des-poursuites-recommandees-contre-des-proches-de-trump-20220407"
"False","False","Mali: la justice militaire annonce ouvrir une enquête sur les évènements de Moura","https://www.lefigaro.fr/flash-actu/mali-la-justice-militaire-annonce-ouvrir-une-enquete-sur-les-evenements-de-moura-20220407"
"False","False","Mise en garde des autorités américaines contre une vague d'«overdoses de masse» liées au fentanyl","https://www.lefigaro.fr/flash-actu/mise-en-garde-des-autorites-americaines-contre-une-vague-d-overdoses-de-masse-liees-au-fentanyl-20220406"
"False","False","Au Soudan, un mort lors des manifestations antiputsch","https://www.lefigaro.fr/flash-actu/au-soudan-un-mort-lors-des-manifestations-antiputsch-20220406"
