"premium","picture","title","url"
"False","True","Crise de l'hôpital : à Cherbourg, Macron vient annoncer une «mission flash» sur les urgences","https://www.lefigaro.fr/politique/crise-de-l-hopital-a-cherbourg-macron-vient-annoncer-une-mission-flash-sur-les-urgences-20220531"
"True","True","Avez-vous un important patrimoine ? Découvrez le simulateur du Figaro","https://www.lefigaro.fr/argent/avez-vous-un-important-patrimoine-20220530"
"False","True","Assu 2000 remplace son PDG, accusé de viols sur mineure","https://www.lefigaro.fr/societes/assu-2000-remplace-son-pdg-accuse-de-viols-sur-mineure-20220531"
"True","True","Études de médecine: la fin de l’eldorado belge pour les Français?","https://www.lefigaro.fr/actualite-france/etudes-de-medecine-la-fin-de-l-eldorado-belge-pour-les-francais-20220530"
"False","True","Procès des attentats du 13-Novembre : dix puis neuf accusés refusent de comparaître","https://www.lefigaro.fr/actualite-france/proces-des-attentats-du-13-novembre-dix-accuses-refusent-de-comparaitre-a-l-audience-20220531"
"False","True","DIRECT - Guerre en Ukraine : les Russes ont pris le contrôle d'«une partie» de la ville clé de Severodonetsk dans le Donbass","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-apres-l-accord-europeen-sur-l-embargo-petrolier-la-russie-accentue-la-pression-dans-le-donbass-20220531"
"False","False","REPORTAGE - Face au pilonnage russe, Kiev mise sur une stratégie de fermeté: l’analyse de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/face-au-pilonnage-russe-kiev-mise-sur-une-strategie-de-fermete-l-analyse-de-l-envoye-special-du-figaro-20220529"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : qu'est-ce que le blindé «Terminator» déployé par la Russie dans le Donbass ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-le-blinde-terminator-deploye-par-la-russie-dans-le-donbass-20220529"
"False","False","Guerre en Ukraine : l'UE exclut la principale banque russe de Swift","https://www.lefigaro.fr/societes/ukraine-l-ue-exclut-la-principale-banque-russe-de-swift-20220531"
"True","True","Nadal-Djokovic : «Le choix d'Amazon est choquant», pour Delphine Ernotte","https://www.lefigaro.fr/medias/nadal-djokovic-le-choix-d-amazon-est-choquant-pour-delphine-ernotte-20220531"
"False","False","Impôts 2022 : la date limite approche, êtes vous concerné ?","https://www.lefigaro.fr/argent/impots-revenus-declaration-tout-savoir-delais-date-procedure-formulaire"
"True","True","«Ça victimise le conjoint qui n'a pas travaillé»: après une rupture, ces femmes qui refusent la prestation compensatoire","https://www.lefigaro.fr/actualite-france/ca-victimise-le-conjoint-qui-n-a-pas-travaille-apres-une-rupture-ces-femmes-qui-refusent-la-prestation-compensatoire-20220530"
"False","True","Frédéric Leclerc-Imhoff, journaliste français de 32 ans tué en Ukraine : «souriant», «discret», «altruiste»... Ses collègues lui rendent hommage","https://www.lefigaro.fr/actualite-france/frederic-leclerc-imhoff-journaliste-francais-de-32-ans-tue-en-ukraine-souriant-discret-altruiste-ses-collegues-lui-rendent-hommage-20220531"
"False","False","Mort d'un journaliste français en Ukraine : les séparatistes pro-russes le qualifient de «mercenaire»","https://www.lefigaro.fr/international/mort-d-un-journaliste-francais-en-ukraine-les-separatistes-pro-russes-le-qualifient-de-mercenaire-20220531"
"True","True","Notre sélection des jardins parisiens pour profiter du beau temps","https://www.lefigaro.fr/sortir-paris/notre-selection-des-jardins-parisiens-pour-profiter-du-beau-temps-20220531"
"False","False","Les meilleurs bars à vins de Paris","https://www.lefigaro.fr/sortir-paris/les-meilleurs-bars-a-vins-de-paris-20220531"
"True","True","Les résultats exceptionnels de l’École internationale bilingue, école primaire au pied du parc Monceau à Paris","https://www.lefigaro.fr/actualite-france/les-resultats-exceptionnels-de-l-ecole-internationale-bilingue-ecole-primaire-au-pied-du-parc-monceau-a-paris-20220531"
"False","True","La dette publique française a atteint 112,5% du PIB fin 2021","https://www.lefigaro.fr/conjoncture/la-dette-publique-francaise-a-atteint-112-5-du-pib-fin-2021-20220531"
"False","False","Roland-Garros : Cori Gauff dans le dernier carré","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-cori-gauff-dans-le-dernier-carre-20220531"
"False","False","Crise de l'hôpital : à Cherbourg, Macron vient annoncer une «mission flash» sur les urgences","https://www.lefigaro.fr/politique/crise-de-l-hopital-a-cherbourg-macron-vient-annoncer-une-mission-flash-sur-les-urgences-20220531"
"False","False","Paris vise deux repas végétariens par semaine dans ses cantines d'ici 2027","https://www.lefigaro.fr/social/paris-vise-deux-repas-vegetariens-par-semaine-dans-ses-cantines-d-ici-2027-20220531"
"False","False","Roland-Garros : Iga Swiatek chante du Dua Lipa dans sa tête pendant les matches","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-iga-swiatek-chante-du-dua-lipa-dans-sa-tete-pendant-les-matches-20220531"
"False","False","Conseil de Paris : Rachida Dati veut ramener Anne Hidalgo à son score de candidate à la présidentielle","https://www.lefigaro.fr/politique/conseil-de-paris-rachida-dati-veut-ramener-anne-hidalgo-a-son-score-de-candidate-a-la-presidentielle-20220531"
"False","False","Birmanie : un mort et neuf blessés dans l'explosion d'une bombe à Rangoun","https://www.lefigaro.fr/flash-actu/birmanie-un-mort-et-neuf-blesses-dans-l-explosion-d-une-bombe-a-rangoun-20220531"
"False","False","Un groupe rebelle birman soutenu par la Chine appelle la junte à négocier la paix","https://www.lefigaro.fr/flash-actu/un-groupe-rebelle-birman-soutenu-par-la-chine-appelle-la-junte-a-negocier-la-paix-20220531"
"False","False","Assu 2000 remplace son PDG, accusé de viols sur mineure","https://www.lefigaro.fr/societes/assu-2000-remplace-son-pdg-accuse-de-viols-sur-mineure-20220531"
"False","False","Nucléaire : Israël accuse l'Iran d'avoir volé des documents à l'AIEA","https://www.lefigaro.fr/flash-actu/nucleaire-israel-accuse-l-iran-d-avoir-vole-des-documents-a-l-aiea-20220531"
"False","False","Mondial 2022: La promesse qatarie de neutralité carbone est «trompeuse» selon une ONG","https://www.lefigaro.fr/sports/football/coupe-du-monde/mondial-2022-la-promesse-qatarie-de-neutralite-carbone-est-trompeuse-selon-une-ong-20220531"
"False","False","Roland-Garros : Martina Trevisan se qualifie pour sa première demi-finale en Grand Chelem","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-martina-trevisan-se-qualifie-pour-les-demi-finales-au-detriment-de-leylah-fernandez-20220531"
"False","False","French Tech : 69 start-up s'engagent pour plus de parité","https://www.lefigaro.fr/conjoncture/french-tech-69-start-up-s-engagent-pour-plus-de-parite-20220531"
"False","False","Opération visant la «mouvance de l'ultradroite» en Alsace","https://www.lefigaro.fr/flash-actu/operation-visant-la-mouvance-de-l-ultradroite-en-alsace-20220531"
"False","False","Procès des attentats du 13-Novembre : dix puis neuf accusés refusent de comparaître","https://www.lefigaro.fr/actualite-france/proces-des-attentats-du-13-novembre-dix-accuses-refusent-de-comparaitre-a-l-audience-20220531"
"False","False","Le patron de la CGT Philippe Martinez passera la main en 2023","https://www.lefigaro.fr/social/le-patron-de-la-cgt-philippe-martinez-passera-la-main-en-2023-20220531"
"False","False","Strasbourg : appel à témoins lancé à la suite de huit nouveaux cas de piqûres lors d'un concert","https://www.lefigaro.fr/flash-actu/strasbourg-appel-a-temoins-lance-a-la-suite-de-huit-nouveaux-cas-de-piqures-lors-d-un-concert-20220531"
"False","False","Un sabre japonais de plus de 600 ans introduit en contrebande en Suisse","https://www.lefigaro.fr/flash-actu/un-sabre-japonais-de-plus-de-600-ans-introduit-en-contrebande-en-suisse-20220531"
"False","False","Roland-Garros : comment regarder gratuitement Nadal-Djokovic sur Prime Video ou tenter d'obtenir une place en tribune","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-comment-regarder-gratuitement-nadal-djokovic-sur-prime-video-ou-tenter-d-obtenir-une-place-en-tribune-20220531"
"False","False","Partygate : vers une motion de défiance contre Johnson, selon un ancien leader conservateur","https://www.lefigaro.fr/international/partygate-vers-une-motion-de-defiance-contre-johnson-selon-un-ancien-leader-conservateur-20220531"
"False","False","Stade de France : Tony Estanguet veut «tirer les enseignements» à l'approche des JO à Paris","https://www.lefigaro.fr/sports/jeux-olympiques/stade-de-france-tony-estanguet-veut-tirer-les-enseignements-a-l-approche-des-jo-a-paris-20220531"
"False","False","Confinement à Shanghai : la ville lève de nouvelles restrictions","https://www.lefigaro.fr/flash-actu/confinement-a-shanghai-la-ville-leve-de-nouvelles-restrictions-20220531"
"False","False","L'Australie se dote d'un «ministre pour la République»","https://www.lefigaro.fr/flash-actu/l-australie-se-dote-d-un-ministre-pour-la-republique-20220531"
