"premium","picture","title","url"
"True","False","Soudan : le Darfour, épicentre de la guerre","https://www.mediapart.fr/journal/international/040523/soudan-le-darfour-epicentre-de-la-guerre"
"True","False","Au Soudan, la guerre s’installe durablement","https://www.mediapart.fr/journal/international/030523/il-y-des-corps-plein-les-rues-au-soudan-la-guerre-s-installe-durablement"
"True","True","Privé de parole sur Israël, le président du groupe France-Palestine à l’Assemblée démissionne","https://www.mediapart.fr/journal/politique/040523/prive-de-parole-sur-israel-le-president-du-groupe-france-palestine-l-assemblee-demissionne"
"True","False","Des députés de la majorité s’inquiètent de ne pas pouvoir critiquer Israël","https://www.mediapart.fr/journal/politique/030523/des-deputes-de-la-majorite-s-inquietent-de-ne-pas-pouvoir-critiquer-israel"
"True","False","Le Sénat met en demeure le lobbyiste de 19 fabricants de pesticides pour son faux chantage à l’emploi","https://www.mediapart.fr/journal/economie-et-social/030523/le-senat-met-en-demeure-le-lobbyiste-de-19-fabricants-de-pesticides-pour-son-faux-chantage-l-e"
"True","False","François Fillon réfute toute ingérence russe et accuse les Américains de l’avoir espionné","https://www.mediapart.fr/journal/france/030523/francois-fillon-refute-toute-ingerence-russe-et-accuse-les-americains-de-l-avoir-espionne"
"True","True","Une mère rom privée de son bébé, pour deux gifles qui n’ont jamais existé","https://www.mediapart.fr/journal/france/020523/une-mere-rom-privee-de-son-bebe-pour-deux-gifles-qui-n-ont-jamais-existe"
"True","True","ManoMano.fr accusé de se livrer au salariat déguisé","https://www.mediapart.fr/journal/economie-et-social/040523/manomanofr-accuse-de-se-livrer-au-salariat-deguise"
"True","False","Notation de la France : le camouflet infligé par la finance","https://www.mediapart.fr/journal/economie-et-social/020523/notation-de-la-france-le-camouflet-inflige-par-la-finance"
"True","False","Gros salaires et syndicalisme aux ordres : révélations sur un système abusif à ISS Propreté","https://www.mediapart.fr/journal/economie-et-social/020523/gros-salaires-et-syndicalisme-aux-ordres-revelations-sur-un-systeme-abusif-iss-proprete"
"True","True","Retraites : le Conseil constitutionnel rejette le deuxième RIP","https://www.mediapart.fr/journal/politique/030523/retraites-le-conseil-constitutionnel-rejette-le-deuxieme-rip"
"True","False","La retraite en or de 81 eurodéputés français","https://www.mediapart.fr/journal/international/030523/la-retraite-doree-de-81-eurodeputes-francais-grace-un-fonds-de-pension-situe-au-luxembourg"
