"premium","picture","title","url"
"False","True","Ehpad : 80 plaintes de familles déposées contre le groupe Orpea pour ""mise en danger en danger d'autrui"" et ""homicide involontaire""","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/ehpad-80-plaintes-de-familles-deposees-contre-le-groupe-orpea-pour-mise-en-danger-en-danger-d-autrui-et-homicide-involontaire_5062513.html"
"False","True","Coupe du monde 2022 au Qatar : ""C'est un Mondial de riches, d'influenceurs de TikTok et d'Instagram"", déplore une association de supporters","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-au-qatar-c-est-un-mondial-de-riches-d-influenceurs-de-tiktok-et-d-instagram-deplore-une-association-de-supporters_5063038.html"
"False","True","Bobigny : une enquête ouverte pour violences volontaires en réunion après la mort d'un homme renversé par un tramway","https://mobile.francetvinfo.fr/faits-divers/bobigny-une-enquete-ouverte-pour-violences-en-reunion-ayant-entraine-la-mort-apres-le-deces-d-un-homme-renverse-par-un-tramway_5062177.html"
"False","True","Covid-19 : neuf spécialistes et médecins nous racontent où et quand ils portent encore le masque","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-neuf-specialistes-nous-racontent-ou-et-quand-ils-portent-encore-le-masque_5051524.html"
"False","True","Un séisme de magnitude 4,7 ressenti en Guadeloupe","https://la1ere.francetvinfo.fr/guadeloupe/un-tremblement-de-terre-en-fin-d-apres-midi-secoue-la-guadeloupe-1269228.html"
"False","True","Meurtre de la postière Catherine Burgod : l'accusé Mamadou Diallo acquitté ""au bénéfice du doute""","https://mobile.francetvinfo.fr/faits-divers/justice-proces/meurtre-de-la-postiere-catherine-burgod-l-accuse-mamadou-diallo-acquitte-au-benefice-du-doute_5062582.html"
"False","True","Marne : une mère et sa fille tuées par balle, le compagnon en garde à vue","https://mobile.francetvinfo.fr/faits-divers/marne-une-mere-et-sa-fille-tuees-par-balle-le-compagnon-en-garde-a-vue_5062552.html"
"False","True","Témoignage. Guerre en Ukraine : ""Marioupol tout entière est l'objet d'un crime de guerre"", dénonce un médecin ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-marioupol-tout-entiere-est-l-objet-d-un-crime-de-guerre-denonce-un-medecin-ukrainien_5062375.html"
"False","True","Election présidentielle : pour Emmanuel Macron, le camp de Marine Le Pen ""n'est pas un Rassemblement"" mais ""un clan""","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/election-presidentielle-pour-emmanuel-macron-le-camp-de-marine-le-pen-n-est-pas-un-rassemblement-mais-un-clan_5062483.html"
"False","True","Mali : Paris s'inquiète de possibles ""exactions"" de militaires maliens ""accompagnés de mercenaires russes""","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-paris-s-inquiete-de-possibles-exactions-de-militaires-maliens-accompagnes-de-mercenaires-russes_5062318.html"
"False","True","Présidentielle 2022 : découvrez les intentions de vote à six jours du premier tour, dans notre baromètre quotidien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-largement-en-tete-devant-marine-lepen-et-eric-zemmour-jean-luc-melenchon-passe-devant-valerie-pecresse-selon-notre-sondage_5005911.html"
"False","True","A Toulon, des chefs d’entreprise enfilent les gants de boxe pour travailler sur le dépassement de soi","https://mobile.francetvinfo.fr/sante/prevention/a-toulon-des-chefs-dentreprise-enfilent-les-gants-de-boxe-pour-travailler-sur-le-depassement-de-soi_5062162.html"
"False","True","Dans l’Orne, le Médicobus plus que jamais indispensable face au manque de médecins généralistes","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-lorne-le-medicobus-plus-que-jamais-indispensable-face-au-manque-de-medecins-generalistes_5061892.html"
"False","True","Jeux vidéo : ""Lego Star Wars"", ""Switch Sports"", ""MotoGP 2022""... On joue à quoi en avril ?","https://mobile.francetvinfo.fr/culture/jeux-video/jeux-video-lego-star-wars-switch-sports-motogp-2022-on-joue-a-quoi-en-avril_5057314.html"
"False","True","Dans les Vosges, de l'hydrogène vert produit à partir de déchets de bois","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-vosges-de-l-hydrogene-vert-produit-a-partir-de-dechets-de-bois_5057503.html"
"False","True","Un livret français-ukrainien pour aider les familles d'accueil à communiquer avec les réfugiés","https://mobile.francetvinfo.fr/france/ilsontlasolution/un-livret-francais-ukrainien-pour-aider-les-familles-d-accueil-a-communiquer-avec-les-refugies_5057200.html"
"False","True","VRAI OU FAKE : le gouvernement a-t-il fait appel aux cabinets de conseil pour gérer la pandémie ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-le-gouvernement-a-t-il-fait-appel-aux-cabinets-de-conseil-pour-gerer-la-pandemie_5055775.html"
"False","True","Vrai ou Fake : l'Europe dépend-elle de la Russie et de l'Ukraine pour son blé ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-l-europe-depend-elle-de-la-russie-et-de-l-ukraine-pour-son-ble_5055745.html"
"False","True","VRAI OU FAKE : la Russie bombarde-t-elle des civils ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-larussie-bombarde-t-elle-des-civils_5055742.html"
"False","True","Images chocs et témoignages poignants : les dangers de la conduite sous emprise démontrés aux lycéens picards","https://mobile.francetvinfo.fr/societe/images-chocs-et-temoignages-poignants-les-dangers-de-la-conduite-sous-emprise-demontres-aux-lyceens-picards_5055442.html"
"False","True","À Nice, des enfants ukrainiens prennent des leçons de français et retrouvent le sourire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-nice-des-enfants-ukrainiens-prennent-leurs-premieres-lecons-de-francais-et-retrouvent-le-sourire_5055256.html"
"False","True","""Alors, on vote ?"", un live Twitch pour mieux comprendre les raisons de l'abstention","https://mobile.francetvinfo.fr/elections/alors-on-vote-un-live-twitch-pour-mieux-comprendre-les-raisons-de-l-abstention-avant-la-presidentielle_5055274.html"
"False","True","La Haute-Vienne rénove et équipe des appartements pour accueillir les réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-limoges-le-departement-renove-des-appartements-pour-accueillir-les-refugies-ukrainiens_5053507.html"
"False","True","Oscars : Will Smith démissionne de l'Académie après sa gifle à Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-demissionne-de-l-academie-des-oscars-apres-sa-gifle-a-chris-rock_5059048.html"
"False","True","Photo Hebdo : l'actualité de la semaine en images","https://mobile.francetvinfo.fr/culture/cinema/oscars/photo-hebdo-l-actualite-de-la-semaine-en-images_5058139.html"
"False","True","Oscars : Will Smith a refusé de quitter la cérémonie après avoir giflé Chris Rock","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-a-refuse-de-quitter-la-ceremonie-apres-avoir-gifle-chris-rock_5054905.html"
"False","True","Oscars 2022 : Will Smith présente ses excuses après avoir giflé Chris Rock lors de la cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-will-smith-presente-ses-excuses-apres-avoir-gifle-chris-rock-lors-de-la-ceremonie_5051023.html"
"False","True","Oscars : Will Smith s'excuse publiquement pour avoir giflé Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-will-smith-s-excuse-publiquement-pour-avoir-gifle-chris-rock-en-pleine-ceremonie_5050819.html"
"False","True","Oscars 2022 : quatre questions sur la gifle de Will Smith à Chris Rock en pleine cérémonie","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-quatre-questions-sur-la-gifle-de-will-smith-a-chris-rock-en-pleine-ceremonie_5049157.html"
"False","True","Oscars 2022 : un palmarès éclipsé par la gifle de Will Smith au présentateur","https://mobile.francetvinfo.fr/culture/cinema/oscars/oscars-2022-un-palmares-eclipse-par-la-gifle-de-will-smith-au-presentateur_5049880.html"
