"premium","picture","title","url"
"False","True","Fusillade mortelle dans une école du Texas : ce que l’on sait de cette tragédie","https://www.leparisien.fr/faits-divers/eleves-abattus-dans-une-ecole-au-texas-ce-que-lon-sait-de-cette-fusillade-25-05-2022-CQOBBMINU5H2ZMHWTSFY2U5V74.php"
"True","True","Etats-Unis : pourquoi la fusillade au Texas ne devrait rien changer à la législation sur les armes","https://www.leparisien.fr/faits-divers/etats-unis-pourquoi-la-fusillade-au-texas-ne-devrait-rien-changer-a-la-legislation-sur-les-armes-25-05-2022-CM3RQF5RZZDOFJMAQ64EBRQYCM.php"
"False","True","VIDÉO. Du lycée Columbine à l’école primaire Robb, retour sur 20 ans de fusillades dans des établissements américains","https://www.leparisien.fr/video/video-du-lycee-columbine-a-lecole-primaire-robb-retour-sur-20-ans-de-fusillades-dans-des-etablissements-americains-25-05-2022-IRQZZVC5FVBANKG37I64SX33KI.php"
"False","True","VIDÉO. Au Mont-Saint-Michel, le funambule Nathan Paulin marche 2200 m sur un fil perché à 100 m de hauteur et bat son record du monde","https://www.leparisien.fr/video/video-au-mont-saint-michel-le-funambule-nathan-paulin-marche-2200-m-sur-un-fil-perche-a-100-m-de-hauteur-et-bat-son-record-du-monde-25-05-2022-ZXB4ALQFVNDINIRMCO27UKGBJ4.php"
"False","True","VIDÉO. «Que faisons nous ? Pourquoi êtes-vous ici ?»: le puissant discours d’un sénateur américain après la tuerie au Texas","https://www.leparisien.fr/video/video-que-faisons-nous-pourquoi-etes-vous-ici-le-puissant-discours-dun-senateur-americain-apres-la-tuerie-au-texas-25-05-2022-J4EN6PUKJBAE3MWRBJ374ZMQOY.php"
"False","True","VIDÉO. «Mbappé , ce n’est pas qu’une histoire d’argent» : pourquoi la star française prolonge au PSG","https://www.leparisien.fr/video/video-mbappe-ce-nest-pas-quune-histoire-dargent-pourquoi-la-star-francaise-prolonge-au-psg-25-05-2022-2PAT6A4YWBAQBHNNLIKTOPLAIM.php"
"False","True","Gouvernement : «Macron va s'accrocher à Abad parce que c'est sa seule prise de guerre», estime Bruno Retailleau","https://www.leparisien.fr/elections/legislatives/legislatives-un-rassemblement-mardi-soir-a-paris-contre-le-maintien-de-damien-abad-au-gouvernement-macron-a-bregancon-suivez-notre-direct-25-05-2022-O7JCAWPWCNCR5OELKKMW4ITUUU.php"
"False","True","Législatives : un candidat de la majorité se présente comme «Français de souche», avant de modifier son tract de campagne","https://www.leparisien.fr/elections/legislatives/legislatives-un-candidat-de-la-majorite-se-presente-comme-francais-de-souche-avant-de-modifier-son-tract-de-campagne-25-05-2022-YNO4NZE2XFE3HNJSNIGXL54XDY.php"
"True","True","Législatives : ministres, luttes fratricides... les dix circonscriptions les plus chaudes en Île-de-France et dans l’Oise","https://www.leparisien.fr/oise-60/ministres-en-premiere-ligne-luttes-fratricides-les-dix-circonscriptions-les-plus-chaudes-en-ile-de-france-et-dans-loise-25-05-2022-STUZTR5GMZCH5C6EMTF2RJMQPM.php"
"True","True","Darmanin-Lecornu, deux amis au cœur du pouvoir","https://www.leparisien.fr/politique/darmanin-lecornu-deux-amis-au-coeur-du-pouvoir-25-05-2022-563RTRRWXBDT7J2FMXGNJVA2OU.php"
"True","True","Moderniser le vote","https://www.leparisien.fr/elections/legislatives/moderniser-le-vote-24-05-2022-FYLNISLJ7RB7BPB7NYDIRZBP24.php"
"False","True","Transports en Île-de-France : les perturbations pendant ce long week-end de l’Ascension","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-les-perturbations-pendant-ce-long-week-end-de-lascension-25-05-2022-GQ4D3U46ERAOVLPQ33WYSADTGE.php"
"False","True","«Je vais te fumer» : six mois de prison pour avoir voulu se battre avec les gendarmes","https://www.leparisien.fr/oise-60/je-vais-te-fumer-six-mois-de-prison-pour-avoir-voulu-se-battre-avec-les-gendarmes-25-05-2022-E4GVQQU335AUVGADA27U7WXXDI.php"
"False","True","Val-d’Oise : un client mécontent tente d’immoler par le feu un mécanicien dans une casse automobile de Groslay","https://www.leparisien.fr/val-d-oise-95/val-doise-un-client-mecontent-tente-dimmoler-par-le-feu-un-mecanicien-dans-un-garage-automobile-de-groslay-25-05-2022-PZ7FKAUJUBHK3OMAQPDFNKFJCE.php"
"False","True","RATP : après le RER B, la grève étendue au RER A samedi, jour de finale de la Ligue des champions au Stade de France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/ratp-apres-le-rer-b-la-greve-etendue-au-rer-a-samedi-jour-de-finale-de-la-ligue-des-champions-au-stade-de-france-25-05-2022-LZBJ7B72Z5BCFNL7UZI4S222SQ.php"
"True","True","Légion impériale russe et Rusich : ces milices de néonazis qui combattent en Ukraine avec les Russes","https://www.leparisien.fr/international/legion-imperiale-russe-et-rusich-ces-milices-de-neonazis-qui-combattent-en-ukraine-avec-les-russes-25-05-2022-PWPURGW65VD4PAYOSOH37PR2JQ.php"
"False","True","Guerre en Ukraine : le chef de la diplomatie ukrainienne accuse l'Otan de ne «strictement rien faire» contre l'agression russe","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-veulent-tout-detruire-dans-le-donbass-martele-zelensky-washington-refuse-les-dollars-russes-suivez-notre-direct-25-05-2022-35MUTX4UQJEPHB5SICS4NP4EUA.php"
"True","True","Missiles Harpoon, corridor naval... comment débloquer le port d’Odessa pour nourrir le monde ?","https://www.leparisien.fr/international/missiles-harpoon-corridor-naval-comment-debloquer-le-port-dodessa-pour-nourrir-le-monde-24-05-2022-2SHLYN2V5BGYBAHODLIEMV75EE.php"
"False","True","Guerre en Ukraine : la région de Lougansk sous le feu russe, de nouvelles armes livrées à Kiev... le point au 90e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-la-region-de-lougansk-sous-le-feu-russe-de-nouvelles-armes-livrees-a-kiev-le-point-au-90e-jour-des-combats-24-05-2022-C4ARCM6GZZDVFAHSIYCVIL5RLI.php"
"True","False","Au procès de l’empoisonneur au viager, le portrait d’un homme aux abois financièrement","https://www.leparisien.fr/faits-divers/au-proces-de-lempoisonneur-au-viager-le-portrait-dun-homme-aux-abois-financierement-25-05-2022-BHZHAYTA6JBD3HAKLSXCSXNEMU.php"
"False","False","Un an avec sursis requis contre l’ex-ministre Alain Griset, jugé pour abus de confiance","https://www.leparisien.fr/faits-divers/un-an-avec-sursis-requis-contre-lex-ministre-alain-griset-juge-pour-abus-de-confiance-25-05-2022-E7KTAKE3X5DCTMCACVV7HLRWQI.php"
"True","False","Procès du 13 Novembre : les blessures éternelles des survivants","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-les-blessures-eternelles-des-survivants-25-05-2022-DPYYG3WINNBJNPHKL75HWPSWP4.php"
"False","False","Burkini autorisé dans les piscines à Grenoble : la justice suspend la disposition municipale","https://www.leparisien.fr/societe/burkini-dans-les-piscines-de-grenoble-la-justice-suspend-la-disposition-municipale-autorisant-le-burkini-dans-les-piscines-25-05-2022-FOIBWRS6WRB7VIAAHD6EFCIXNQ.php"
"False","False","L’OMS veut mieux se préparer face aux futures crises sanitaires","https://www.leparisien.fr/societe/sante/loms-veut-mieux-se-preparer-face-aux-futures-crises-sanitaires-25-05-2022-7OW5FNTPRVD7VOF7JDRU55V6D4.php"
"True","False","Fin du retrait de point pour les petits excès de vitesse ? Les automobilistes approuvent mais...","https://www.leparisien.fr/societe/fin-du-retrait-de-point-pour-les-petits-exces-de-vitesse-les-automobilistes-approuvent-mais-25-05-2022-KFYK2GV3MVARHE2GNEOBZ7IGKE.php"
"True","False","Pénurie de semi-conducteurs, cession de ses actifs en Russie... Renault veut mettre les soucis dans le rétro","https://www.leparisien.fr/automobile/penurie-de-semi-conducteurs-cession-de-ses-actifs-en-russie-renault-veut-mettre-les-soucis-dans-le-retro-25-05-2022-NYY444WTOBB5XB6KPXEH2UBNKQ.php"
"False","False","Exclusif Moteurs défectueux : un millier de plaignants menacent Renault d’une action collective","https://www.leparisien.fr/automobile/moteurs-defectueux-un-millier-de-plaignants-menacent-renault-dune-action-collective-25-05-2022-U3FAQJL27RHMDNYLMKANOQ6JLU.php"
"True","False","Un village du Val-d’Oise installe un distributeur de produits locaux pour «inciter à acheter en circuit court»","https://www.leparisien.fr/val-d-oise-95/un-village-du-val-doise-installe-un-distributeur-de-produits-locaux-pour-inciter-a-acheter-en-circuit-court-25-05-2022-VP3NAHTWTNCDRHPJR4BUFRS56M.php"
"False","False","Chine : le gouvernement accusé de cautionner des exactions contre les Ouïghours","https://www.leparisien.fr/international/chine-le-gouvernement-accuse-de-cautionner-des-exactions-contre-les-ouighours-25-05-2022-PTEX2GA5YBHVFKR4OC4ARTOCRY.php"
"False","False","Guerre en Ukraine : comment Bruxelles compte accélérer la confiscation des avoirs d’oligarques russes","https://www.leparisien.fr/international/guerre-en-ukraine-comment-bruxelles-compte-accelerer-la-confiscation-des-avoirs-doligarques-russes-25-05-2022-NHA64GV54JDV7MJS5CQPKG4ZCY.php"
"False","False","Guerre en Ukraine : la Russie veut la levée des sanctions pour éviter une crise alimentaire mondiale","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-veut-la-levee-des-sanctions-pour-eviter-une-crise-alimentaire-mondiale-25-05-2022-OOYIGTS3EZG7LCR3QPHRHHMD4A.php"
"False","True","Covid-19 : non, la vaccination obligatoire n’a pas été abolie en Italie, comme le relaie Véronique Genest","https://www.leparisien.fr/societe/sante/covid-19-non-la-vaccination-obligatoire-na-pas-ete-abolie-en-italie-comme-le-relaye-veronique-genest-25-05-2022-QQTA6PENMVF2XL7PVRQBZ2OSMI.php"
"False","True","Vaccination contre le Covid-19 : pourquoi on s’oriente vers un nouveau rappel pour les patients à risque à l’automne","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-pourquoi-on-soriente-vers-un-deuxieme-rappel-pour-les-patients-a-risque-a-lautomne-25-05-2022-GUFZOEGL6FDIVHYDVY6KTP6W6M.php"
"False","True","Covid-19 : Pfizer affirme que son vaccin pour les moins de 5 ans est efficace avec trois doses","https://www.leparisien.fr/societe/sante/covid-19-pfizer-affirme-que-son-vaccin-pour-les-moins-de-5-ans-est-efficace-avec-trois-doses-23-05-2022-YXVYQTEKCFHR3DN2TAIE3FPSI4.php"
"False","True","Covid-19 en Chine : un test PCR tous les deux jours pour les 99 millions d’habitants du Henan","https://www.leparisien.fr/societe/covid-19-en-chine-un-test-pcr-tous-les-deux-jours-pour-les-99-millions-dhabitants-du-henan-23-05-2022-OB44KTLRE5AIDLJ3BZ7IGWJWGQ.php"
"True","True","«Esclaves sexuelles», silence à 1 million d’euros... les sordides secrets du PDG d’Assu2000 écroué pour viols","https://www.leparisien.fr/faits-divers/esclaves-sexuelles-ex-gendarme-et-silence-a-1-million-deuros-les-secrets-du-pdg-dassu2000-24-05-2022-437654FCP5FP5NHMWJSYZZZHHI.php"
"False","True","Mbappé reste au PSG : comment le crack de Bondy est devenu le roi de Paris","https://www.leparisien.fr/podcasts/code-source/mbappe-reste-au-psg-comment-le-crack-de-bondy-est-devenu-le-roi-de-paris-25-05-2022-TN437PGVXFAPFNXWM4DUEKNK4Q.php"
"False","True","PSG : Kylian Mbappé sur la Croisette pendant le Festival de Cannes","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-sur-la-croisette-pour-le-festival-de-cannes-25-05-2022-OPAGFDZDN5BGTC4JQHJXNX2DFU.php"
"True","True","PSG : Ollé-Nicolle sur le départ, la section féminine prépare aussi son grand ménage","https://www.leparisien.fr/sports/football/psg/psg-olle-nicolle-sur-le-depart-la-section-feminine-prepare-aussi-son-grand-menage-25-05-2022-WOIQN2BYVVCZ5FO2RYVZR547A4.php"
"False","True","AC Milan : de nouveau opéré du genou, Zlatan Ibrahimovic sera absent 7 à 8 mois","https://www.leparisien.fr/sports/football/psg/ac-milan-de-nouveau-opere-du-genou-zlatan-ibrahimovic-sera-absent-7-a-8-mois-25-05-2022-IZ5AY7GIV5G2LN56YFJ5THMH5M.php"
