"premium","picture","title","url"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Le secret de Hugo Desnoyer pour rendre un chapon rôti tendre et croustillant","https://www.20minutes.fr/gastronomie/4015543-20221223-repas-noel-secret-hugo-desnoyer-rendre-chapon-roti-bien-tendre-croustillant"
"False","True","Nadal voudrait que Mbappé « arrive au Real Madrid demain »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016089-20221223-coupe-monde-2022-nadal-voudrait-mbappe-arrive-real-madrid-demain-pouvoir"
"False","True","Trois hommes condamnés à la pendaison pour viols en Iran","https://www.20minutes.fr/monde/4016116-20221223-iran-justice-ordonne-pendaison-trois-hommes-coupables-viols"
"False","True","Un éducateur soupçonné d’attouchements sur six fillettes","https://www.20minutes.fr/faits_divers/4016120-20221223-bas-rhin-educateur-soupconne-attouchements-six-fillettes-pendant-finale-mondial"
"False","True","Un homme ouvre le feu et tue deux personnes à Paris","https://www.20minutes.fr/faits_divers/4016104-20221223-paris-homme-ouvre-feu-centre-culturel-kurde-blesse-plusieurs-personnes"
"False","True","Un adolescent de 14 ans poignardé à Marseille, son pronostic vital engagé","https://www.20minutes.fr/faits_divers/4016096-20221223-marseille-adolescent-14-ans-poignarde-pronostic-vital-engage"
"False","True","Un accord trouvé avec les syndicats, le préavis levé pour le Nouvel An","https://www.20minutes.fr/societe/4016091-20221223-greve-sncf-accord-trouve-entre-syndicats-preavis-leve-nouvel-an"
"False","True","Oudéa-Castéra accuse les Argentins d’être des vainqueurs « vulgaires »","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016095-20221223-coupe-monde-2022-ministre-sports-accuse-argentins-etre-vainqueurs-pitoyables-vulgaires"
"False","True","Un chèque en approche pour les Français qui se chauffent au bois","https://www.20minutes.fr/societe/4016100-20221223-crise-energie-27-decembre-francais-chauffent-bois-pourront-toucher-jusqu-200-euros"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","La Fifa enquête sur la façon dont Salt Bae s’est incrusté après la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016076-20221223-coupe-monde-2022-fifa-enquete-facon-dont-salt-bae-pu-approprier-remise-trophee"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","EN DIRECT Guerre en Ukraine : Deux civils tués dans un bombardement russe…","https://www.20minutes.fr/monde/ukraine/4016070-20221223-guerre-ukraine-premiere-ministre-italienne-giorgia-meloni-pourrait-rendre-ukraine-debut-annee-prochaine"
"False","True","François Braun évoque une «situation critique» sur les épidémies hivernales","https://www.20minutes.fr/politique/4016065-20221223-epidemies-hivernales-francois-braun-evoque-situation-critique"
"False","True","Un homme ouvre le feu et tue deux personnes à Paris","https://www.20minutes.fr/faits_divers/4016104-20221223-paris-homme-ouvre-feu-centre-culturel-kurde-blesse-plusieurs-personnes"
"False","True","Du carburant synthétique quasiment neutre en CO2","https://www.20minutes.fr/auto/4015845-20221221-carburant-synthetique-quasiment-neutre-co2"
"False","True","Que vont devenir les stades au Qatar après la Coupe du monde ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016038-20221222-coupe-monde-vont-devenir-stades-football-qatar"
"False","True","Leclerc rappelle des langoustines à quelques jours de Noël","https://www.20minutes.fr/sante/4015970-20221222-langoustines-vendues-leclerc-doivent-etre-consommees"
"False","True","Macron rattrapé par l'actualité de la Coupe du monde de foot, en Jordanie","https://www.20minutes.fr/monde/4016018-20221222-emmanuel-macron-rattrape-actualite-coupe-monde-football-site-archeologique-jordanie"
"False","True","A 87 ans, la « banquière de l’espoir » Maria Nowak est morte","https://www.20minutes.fr/economie/4016113-20221223-economie-87-ans-banquiere-espoir-maria-nowak-morte"
"False","True","Zendaya a une nouvelle coupe de cheveux…","https://www.20minutes.fr/people/4016111-20221223-zendaya-nouvelle-coupe-cheveux-emily-ratajkowski-plus-air-couple-pete-davidson"
"False","True","Capucine, en prison depuis 10 ans, nous raconte le difficile isolement loin de sa famille à Noël","https://www.20minutes.fr/societe/4015728-20221223-noel-deconnectes-comme-bulle-prison-isolement-loin-famille"
"False","True","Mathias Pogba obtient sa mise en liberté","https://www.20minutes.fr/sport/4016110-20221223-affaire-paul-pogba-frere-mathias-obtient-mise-liberte"
"False","True","Le tueur en série français Charles Sobhraj est sorti de prison","https://www.20minutes.fr/justice/4015869-20221221-nepal-tueur-serie-francais-charles-sobhraj-dit-serpent-bientot-libre-ordre-justice-locale"
"False","True","ByteDance s’empare des données de TikTok pour scruter des journalistes","https://www.20minutes.fr/by-the-web/4016088-20221223-chine-bytedance-empare-donnees-application-tiktok-scruter-journalistes"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
