"premium","picture","title","url"
"True","True","« L’esprit critique » littérature : des silences, des djinns et des biographies","https://www.mediapart.fr/journal/culture-et-idees/120223/l-esprit-critique-litterature-des-silences-des-djinns-et-des-biographies"
"True","False","Une loi féministe emblématique menace la coalition des gauches en Espagne","https://www.mediapart.fr/journal/international/120223/une-loi-feministe-emblematique-menace-la-coalition-des-gauches-en-espagne"
"True","False","En Iran, la contestation sous d’autres formes","https://www.mediapart.fr/journal/international/110223/en-iran-la-contestation-sous-d-autres-formes"
"True","True","En Autriche, une affaire de pédopornographie bouleverse le monde culturel","https://www.mediapart.fr/journal/international/110223/en-autriche-une-affaire-de-pedopornographie-bouleverse-le-monde-culturel"
"True","False","Dans la lutte contre l’inceste, les dilemmes des juges","https://www.mediapart.fr/journal/france/090223/autorite-parentale-la-commission-sur-l-inceste-face-aux-reticences-des-juges"
"True","False","Féminicides : à Roanne, la municipalité veut sanctionner les colleuses","https://www.mediapart.fr/journal/france/090223/feminicides-roanne-la-municipalite-veut-sanctionner-les-colleuses"
"True","False","« Je suis profondément meurtri » : Paul François, figure du combat contre Monsanto, agressé chez lui","https://www.mediapart.fr/journal/france/110223/je-suis-profondement-meurtri-paul-francois-figure-du-combat-contre-monsanto-agresse-chez-lui"
"True","False","Après le retrait des néonicotinoïdes, le coup de pression de la FNSEA","https://www.mediapart.fr/journal/ecologie/080223/apres-le-retrait-des-neonicotinoides-le-coup-de-pression-de-la-fnsea"
"True","True","Fichiers de police : dix ans de détournements","https://www.mediapart.fr/journal/france/110223/fichiers-de-police-et-de-gendarmerie-dix-ans-de-detournements"
"True","False","Nouvelle plainte contre un expert psychiatre strasbourgeois","https://www.mediapart.fr/journal/france/100223/nouvelle-plainte-contre-un-expert-psychiatre-strasbourgeois"
"True","False","L’État impose au CNRS la vente d’un site convoité","https://www.mediapart.fr/journal/france/090223/l-etat-impose-au-cnrs-la-vente-d-un-site-convoite"
"True","True","« Sur tes cendres », éclats de mémoire au Liban","https://www.mediapart.fr/studio/documentaires/culture-et-idees/sur-tes-cendres-eclats-de-memoire-au-liban"
"True","True","Juan Carlos, infréquentable au-delà des Pyrénées, invité à l’Élysée","https://www.mediapart.fr/journal/international/100223/quand-emmanuel-macron-invite-diner-juan-carlos-ancien-roi-devenu-infrequentable-en-espagne"
"True","False","Corruption au Parlement européen : le député belge Tarabella inculpé et écroué","https://www.mediapart.fr/journal/international/110223/corruption-au-parlement-europeen-le-depute-belge-tarabella-inculpe-et-ecroue"
"True","False","Royaume-Uni : bientôt une (petite) retraite à 68 ans","https://www.mediapart.fr/journal/international/090223/royaume-uni-bientot-une-petite-retraite-68-ans"
"True","True","Un jeune sur quatre vit sous le seuil de pauvreté","https://www.mediapart.fr/journal/france/100223/un-jeune-sur-quatre-vit-sous-le-seuil-de-pauvrete"
"True","False","Un tiers des chômeurs de longue durée sont des seniors","https://www.mediapart.fr/journal/economie-et-social/100223/un-tiers-des-chomeurs-de-longue-duree-sont-des-seniors"
"True","False","La rente locative, un mirage pour répondre aux défaillances du système des retraites","https://www.mediapart.fr/journal/economie-et-social/090223/la-rente-locative-un-mirage-pour-repondre-aux-defaillances-du-systeme-des-retraites"
"True","False","Comment Vinci Autoroutes flique ses « hommes en jaune » qui risquent leur vie","https://www.mediapart.fr/journal/economie-et-social/090223/comment-vinci-autoroutes-flique-ses-hommes-en-jaune-qui-risquent-leur-vie"
"True","False","Chez Altrad Endel, une grève pour les salaires pour compenser la flambée des prix","https://www.mediapart.fr/journal/economie-et-social/090223/chez-altrad-endel-une-greve-pour-les-salaires-pour-compenser-la-flambee-des-prix"
"True","True","Épisode 8 Uruguay 1973, la mort d’une démocratie sociale","https://www.mediapart.fr/journal/international/100223/uruguay-1973-la-mort-d-une-democratie-sociale"
"True","True","L’opération « Évelyne », les dessous de l’exfiltration de la journaliste russe qui défie Poutine","https://www.mediapart.fr/journal/international/100223/l-operation-evelyne-les-dessous-de-l-exfiltration-de-la-journaliste-russe-qui-defie-poutine"
"True","False","Ukraine : Macron juge impossible la livraison d’avions « dans les semaines qui viennent »","https://www.mediapart.fr/journal/international/100223/ukraine-macron-juge-impossible-la-livraison-d-avions-dans-les-semaines-qui-viennent"
"True","False","En tournée européenne, Zelensky demande des avions et l’adhésion","https://www.mediapart.fr/journal/international/090223/en-tournee-europeenne-zelensky-demande-des-avions-et-l-adhesion"
"True","True","Le « pink bloc » veut réconcilier luttes LGBTQI+ et luttes sociales","https://www.mediapart.fr/journal/france/100223/retraites-le-pink-bloc-veut-reconcilier-luttes-lgbtqi-et-luttes-sociales"
