"premium","picture","title","url"
"False","True","Un magistrat mis en examen pour complicité de trafic d'influence","https://mobile.francetvinfo.fr/societe/justice/un-magistrat-mis-en-examen-pour-complicite-de-trafic-d-influence_5147809.html"
"False","True","Législatives : pourquoi les sondages donnent-ils une majorité à Emmanuel Macron, alors que la Nupes apparaît en tête des intentions de vote ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-les-sondages-donnent-ils-une-majorite-a-emmanuel-macron-alors-que-la-nupes-apparait-en-tete-des-intentions-de-vote_5136013.html"
"False","True","Roland-Garros 2022 : Djokovic, Nadal, et Alcaraz dans la même partie de tableau, les Français pas vernis au tirage au sort","https://mobile.francetvinfo.fr/roland-garros/roland-garros-2022-novak-djokovic-rafael-nadal-et-carlos-alcaraz-dans-la-meme-partie-de-tableau-les-francais-pas-vernis-au-tirage-au-sort_5147620.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du jeudi 19 mai","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-jeudi-19-mai_5147926.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
"False","True","Dans la Drôme, des agriculteurs surfent sur la pénurie de tournesol et convertissent les terres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-la-drome-des-agriculteurs-surfent-sur-la-penurie-de-tournesol-et-convertissent-les-terres_5131687.html"
"False","True","Législatives : la Nouvelle Union populaire écologique et sociale présente son programme commun avec 650 mesures","https://mobile.francetvinfo.fr/politique/melenchon/elections-legislatives-la-nouvelle-alliance-populaire-ecologique-et-sociale-presente-son-programme-commun-avec-650-mesures_5147134.html"
"False","False","DIRECT. Nouveau gouvernement : ""N'importe quel ministre de l'Ecologie serait condamné à de la figuration"", déclare le secrétaire national d'EELV, Julien Bayou","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/direct-nouveau-gouvernement-l-attente-s-eternise-avant-la-nomination-de-l-equipe-d-elisabeth-borne_5148334.html"
"False","False","Législatives : pourquoi les sondages donnent-ils une majorité à Emmanuel Macron, alors que la Nupes apparaît en tête des intentions de vote ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-pourquoi-les-sondages-donnent-ils-une-majorite-a-emmanuel-macron-alors-que-la-nupes-apparait-en-tete-des-intentions-de-vote_5136013.html"
"False","False","Législatives 2022 : les députés de gauche sortants ont-ils voté d'un seul bloc durant les cinq dernières années ?","https://mobile.francetvinfo.fr/elections/legislatives/enquete-franceinfo-legislatives-2022-les-deputes-de-gauche-sortants-ont-ils-vote-d-un-seul-bloc-durant-les-cinq-dernieres-annees_5141728.html"
"False","False","La composition du nouveau gouvernement sera dévoilée ce vendredi après-midi","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/la-composition-du-nouveau-gouvernement-sera-devoilee-ce-vendredi-apres-midi_5148760.html"
