"premium","picture","title","url"
"True","True","«Virilité, je sais que c’est un mot étincelle» : Sandrine Rousseau, la stratégie du buzz à tout prix","https://www.leparisien.fr/politique/le-mot-virilite-je-sais-que-cest-un-mot-etincelle-sandrine-rousseau-la-strategie-du-buzz-a-tout-prix-08-09-2022-LGLGSFIG2JEJJK3FY4Y5R3A6QY.php"
"True","True","Boycotts, absences et réserves : Emmanuel Macron lance le Conseil national de la refondation dans la douleur","https://www.leparisien.fr/politique/conseil-national-de-la-refondation-laccouchement-du-projet-demmanuel-macron-se-fait-dans-la-douleur-07-09-2022-PIKJBRXRMRBQ7DNHX545K6TDLQ.php"
"False","False","Tweet raciste contre Kylian Mbappé : un jeune homme de 19 ans condamné","https://www.leparisien.fr/faits-divers/tweet-raciste-contre-kylian-mbappe-un-jeune-homme-de-19-ans-condamne-08-09-2022-TA2MKJ3STFGYBLNKC5JATWRDBA.php"
"False","False","Marseille : les dentistes Carnot et Lionel Guedj condamnés à 5 et 8 ans de prison pour avoir mutilé des centaines de patients","https://www.leparisien.fr/faits-divers/marseille-les-dentistes-carnot-et-lionel-guedj-condamnes-a-5-et-8-ans-de-prison-ferme-pour-avoir-mutile-des-centaines-de-patients-08-09-2022-K43UCTEBYFAHZHCKXF6VZ3ZQLA.php"
"False","False","Calais : enquête après des soupçons de violences policières sur des migrants","https://www.leparisien.fr/faits-divers/calais-enquete-apres-des-soupcons-de-violences-policieres-sur-des-migrants-08-09-2022-JOMFOUTC5BDUNEVORDLYBF6ZNA.php"
"True","False","Amazonie : les gigantesques feux de forêt «accélèrent le changement climatique»","https://www.leparisien.fr/societe/gigantesques-feux-de-foret-en-amazonie-cela-accelere-le-changement-climatique-08-09-2022-PX5WRLQTHNFEPIG66MDIZGPN6I.php"
"True","False","Mode responsable : chez Joseph Malinge, les sneakers sont biodégradables","https://www.leparisien.fr/environnement/mode-responsable-chez-joseph-malinge-les-sneakers-sont-biodegradables-08-09-2022-J3Y2UNFDQRFLZAIC3F32CDVEEE.php"
"True","False","Quand un «chirurgien» amputait un enfant avec succès... il y a plus de 30 000 ans !","https://www.leparisien.fr/sciences/quand-un-chirurgien-amputait-un-enfant-avec-succes-il-y-a-plus-de-30-000-ans-08-09-2022-CLDW3FB675HNFFDAO4LQXLA6MY.php"
"False","False","La BCE relève ses taux d’intérêt d’une ampleur inédite, une première depuis 20 ans","https://www.leparisien.fr/economie/la-bce-releve-ses-taux-dinteret-dune-ampleur-inedite-une-premiere-depuis-20-ans-08-09-2022-KUVECTBCLFD6ROZWDKOYFRHNHY.php"
"False","False","Exclusif La ligne Paris Orly-Brest d’Air France sera prolongée de six mois","https://www.leparisien.fr/finistere-29/la-ligne-paris-orly-brest-dair-france-sera-prolongee-de-six-mois-08-09-2022-CDKI2X5GQFCGLJEICIBSJU5TGU.php"
"True","False","C’est écolo et ça rapporte : gagnez de l’argent en vendant vos cartouches d’encre vides","https://www.leparisien.fr/environnement/cest-ecolo-et-ca-rapporte-gagnez-de-largent-en-vendant-vos-cartouches-dencre-vides-08-09-2022-JXT7DKG2OVHKLAJKC2AG3HHDZM.php"
"False","False","Elizabeth II : il y a deux jours, la reine rencontrait la nouvelle Première ministre","https://www.leparisien.fr/international/elizabeth-ii-il-y-a-deux-jours-la-reine-rencontrait-la-nouvelle-premiere-ministre-08-09-2022-MTHY3O7XOZCE7IWNI3DH66IHLM.php"
"False","False","L’armée ukrainienne revendique des percées dans le Nord, le Sud et l’Est","https://www.leparisien.fr/international/larmee-ukrainienne-revendique-des-percees-dans-le-nord-le-sud-et-lest-08-09-2022-CRW4AIUZ3RDM3NP7Z5WSNHMMSU.php"
"False","False","DIRECT. Santé d'Elizabeth II : Harry et Meghan se rendent à leur tour à son chevet à Balmoral","https://www.leparisien.fr/international/direct-elizabeth-ii-les-medecins-inquiets-pour-la-sante-de-la-reine-charles-et-william-a-son-chevet-08-09-2022-ERKAYMNADBBFLKASJ2KSFXD5IA.php"
"True","True","C’est écolo et ça rapporte : gagnez de l’argent en vendant vos cartouches d’encre vides","https://www.leparisien.fr/environnement/cest-ecolo-et-ca-rapporte-gagnez-de-largent-en-vendant-vos-cartouches-dencre-vides-08-09-2022-JXT7DKG2OVHKLAJKC2AG3HHDZM.php"
"True","True","Mode responsable : chez Joseph Malinge, les sneakers sont biodégradables","https://www.leparisien.fr/environnement/mode-responsable-chez-joseph-malinge-les-sneakers-sont-biodegradables-08-09-2022-J3Y2UNFDQRFLZAIC3F32CDVEEE.php"
"True","True","À Paris, déjà près de 100 cours d’école transformées en «oasis» : «C’est comme à la campagne»","https://www.leparisien.fr/paris-75/a-paris-deja-pres-de-100-cours-decole-transformees-en-oasis-cest-comme-a-la-campagne-08-09-2022-VKEVPMTVXRA6NNB2JAUVMALK5Q.php"
"True","True","Après les incendies de Landiras, la course pour sauver ce qui peut encore l’être","https://www.leparisien.fr/gironde-33/apres-les-incendies-de-landiras-la-course-pour-sauver-ce-qui-peut-encore-letre-08-09-2022-4BZJRLVJYBEHNKFWS6KKF6DADQ.php"
"True","True","«Si tu me vois, commence à pleurer» : les pierres de la faim, cet avertissement climatique laissé par nos ancêtres","https://www.leparisien.fr/environnement/si-tu-me-vois-commence-a-pleurer-les-pierres-de-la-faim-cet-avertissement-climatique-laisse-par-nos-ancetres-03-09-2022-AHFK26G3CRC5HO7FZTB2TR5WEQ.php"
"True","True","C’était le «Uber coke» de Paris : fin de course pour le dealeur de cocaïne à domicile «Ben la flèche»","https://www.leparisien.fr/paris-75/cetait-le-uber-coke-de-paris-fin-de-course-pour-le-dealeur-ben-la-fleche-07-09-2022-I7ASF6ZGJ5GEZKCIBJJIHHARFE.php"
"False","True","Polémique sur les déplacements : le PSG et la SNCF vont se rencontrer fin septembre","https://www.leparisien.fr/sports/football/psg/polemique-sur-les-deplacements-le-psg-et-la-sncf-vont-se-rencontrer-fin-septembre-08-09-2022-DV3YPJPPY5HDRMCIENXDYWMDJU.php"
"False","True","Mercato au PSG : prêté à Galatasaray, Mauro Icardi accueilli par de nombreux supporters à Istanbul","https://www.leparisien.fr/sports/football/psg/mercato-au-psg-prete-a-galatasaray-mauro-icardi-a-ete-accueilli-par-de-nombreux-supporters-a-istanbul-08-09-2022-24IGZSWSR5DGZJKJOORGMYOC6A.php"
"False","True","Mbappé-Haaland : rivaux, mais incomparables","https://www.leparisien.fr/sports/football/psg/mbappe-haaland-rivaux-mais-incomparables-07-09-2022-A3B7CEV3C5CL7A7QEHXNKEA7XM.php"
"True","True","«Ils sont tous les deux attirés par le but et les stats»... Mbappé-Haaland, la guerre des étoiles est lancée","https://www.leparisien.fr/sports/football/psg/ils-sont-tous-les-deux-attires-par-le-but-et-les-stats-mbappe-haaland-la-guerre-des-etoiles-est-lancee-07-09-2022-5QEWJK4MKRAMTHMVTQHXQEBHKA.php"
"False","True","Equipe de France : Pogba, Benzema, Griezmann... des motifs d’inquiétude et des raisons d’espérer","https://www.leparisien.fr/sports/football/coupe-du-monde/equipe-de-france-pogba-benzema-griezmann-des-motifs-dinquietude-et-des-raisons-desperer-08-09-2022-LLYZI3WPIFCOXJ7QLBAPMOCZOA.php"
"False","True","Ligue des champions : une association dénonce les actes homophobes des supporteurs marseillais","https://www.leparisien.fr/sports/football/ligue-des-champions-une-association-denonce-les-actes-homophobes-des-supporteurs-marseillais-08-09-2022-C4TIFLNVK5BRPL7HYLDNWKCLHM.php"
"False","True","Tweet raciste contre Kylian Mbappé : un jeune homme de 19 ans condamné","https://www.leparisien.fr/faits-divers/tweet-raciste-contre-kylian-mbappe-un-jeune-homme-de-19-ans-condamne-08-09-2022-TA2MKJ3STFGYBLNKC5JATWRDBA.php"
