"premium","picture","title","url"
"False","True","Le film de François Ozon avec Isabelle Adjani fera l'ouverture de la Berlinale","https://www.cnews.fr/culture/2022-01-13/le-film-de-francois-ozon-avec-isabelle-adjani-fera-louverture-de-la-berlinale"
"False","True","Stromae : son nouveau clip vu près de 2 millions de fois en quelques heures","https://www.cnews.fr/culture/2022-01-13/stromae-son-nouveau-clip-vu-pres-de-2-millions-de-fois-en-quelques-heures-1170449"
"False","True","Ronnie Spector, interprète de «Be My baby», est décédée","https://www.cnews.fr/culture/2022-01-13/ronnie-spector-interprete-de-be-my-baby-est-decedee-1170434"
"False","True","Costa Concordia : les survivants encore hantés dix ans après le naufrage","https://www.cnews.fr/monde/2022-01-13/costa-concordia-les-survivants-encore-hantes-dix-ans-apres-le-naufrage-1170719"
"False","True","Ligue 1 : Laurent Blanc futur entraîneur de Lyon ? Jean-Michel Aulas «y pense»","https://www.cnews.fr/sport/2022-01-13/ligue-1-laurent-blanc-futur-entraineur-de-lyon-jean-michel-aulas-y-pense-1170803"
"False","True","Rentrée littéraire 2022 : nos 5 coups de coeur","https://www.cnews.fr/culture/2022-01-13/rentree-litteraire-2022-nos-5-coups-de-coeur-1169692"
"False","True","Lewis Hamilton : le Britannique va-t-il rester en F1 ?","https://www.cnews.fr/sport/2022-01-13/lewis-hamilton-le-britannique-va-t-il-rester-en-f1-1170548"
"False","True","«Éternelle Notre-Dame» : On a testé (et adoré) l’expérience en réalité virtuelle","https://www.cnews.fr/culture/2022-01-13/eternelle-notre-dame-teste-et-adore-lexperience-en-realite-virtuelle-1170455"
"False","True","Festival Coachella : Stromae, Mika, Madeon, L'Impératrice...Les Francophones à l'honneur cette année","https://www.cnews.fr/culture/2022-01-13/festival-coachella-stromae-mika-madeon-limperatriceles-francophones-lhonneur"
"False","True","Boxe : Tony Yoka prêt à affronter Filip Hrgovic","https://www.cnews.fr/sport/2022-01-13/boxe-tony-yoka-pret-affronter-filip-hrgovic-1170542"
"False","True","Espace : la Chine confirme la présence d'eau sur la Lune, une première","https://www.cnews.fr/france/2022-01-13/espace-la-chine-confirme-la-presence-deau-sur-la-lune-une-premiere-1170713"
"False","True","Ces 10 mauvaises habitudes qui font tomber vos cheveux plus rapidement","https://www.cnews.fr/insolite/2022-01-10/ces-10-mauvaises-habitudes-qui-font-tomber-vos-cheveux-plus-rapidement-1004260"
