"premium","picture","title","url"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Playboy : Marlène Schiappa réagit à sa couverture et défend «le droit des femmes à disposer de leurs corps»","https://www.cnews.fr/france/2023-04-01/playboy-marlene-schiappa-reagit-sa-couverture-et-defend-le-droit-des-femmes"
"False","True","Voici les meilleurs sports pour perdre du ventre","https://www.cnews.fr/sante/2023-04-01/voici-les-meilleurs-sports-pour-perdre-du-ventre-1338664"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","Réforme des retraites : comment obtenir des trimestres gratuits ?","https://www.cnews.fr/france/2023-04-01/reforme-des-retraites-comment-obtenir-des-trimestres-gratuits-1338832"
"False","True","Tempête Mathis : deux morts après des chutes d'arbres en Grand-Est","https://www.cnews.fr/faits-divers/2023-04-01/tempete-mathis-deux-morts-apres-des-chutes-darbres-en-grand-est-1339369"
"False","True","Orléans : un homme tué par balles après une course-poursuite","https://www.cnews.fr/france/2023-04-01/orleans-un-homme-tue-par-balles-apres-une-course-poursuite-1339573"
"False","True","Paris : un bébé de 4 mois positif à la cocaïne, son père placé en garde à vue","https://www.cnews.fr/france/2023-04-01/paris-un-bebe-de-4-mois-positif-la-cocaine-son-pere-place-en-garde-vue-1339540"
"False","True","Rouen : un homme et une femme retrouvés morts après un incendie","https://www.cnews.fr/faits-divers/2023-04-01/rouen-un-homme-et-une-femme-retrouves-morts-apres-un-incendie-1339534"
"False","True","Etats-Unis : au moins 21 morts après une tornade et des orages","https://www.cnews.fr/monde/2023-04-01/etats-unis-au-moins-18-morts-apres-une-tornade-et-des-orages-1339504"
"False","True","Pape François : «Je suis encore vivant», plaisante le souverain pontife à sa sortie de l'hôpital","https://www.cnews.fr/monde/2023-04-01/pape-francois-je-suis-encore-vivant-plaisante-le-souverain-pontife-sa-sortie-de"
"False","True","Roumanie : l'influenceur Andrew Tate assigné à résidence après trois mois de détention pour proxénétisme","https://www.cnews.fr/monde/2023-04-01/roumanie-linfluenceur-andrew-tate-assigne-residence-apres-trois-mois-de-detention"
"False","True","Donald Trump inculpé : ce que l'on sait de la comparution en justice de l'ancien président américain","https://www.cnews.fr/monde/2023-03-31/donald-trump-inculpe-ce-que-lon-sait-de-la-comparution-en-justice-de-lancien"
"False","True","La Russie prend la tête du Conseil de sécurité de l'ONU, «une mauvaise blague» dénonce l’Ukraine","https://www.cnews.fr/france/2023-04-01/la-russie-prend-la-tete-du-conseil-de-securite-de-lonu-une-mauvaise-blague-denonce"
"False","True","«Laissez-le partir» : Joe Biden réclame à Moscou la libération du journaliste arrêté","https://www.cnews.fr/monde/2023-04-01/laissez-le-partir-joe-biden-reclame-moscou-la-liberation-du-journaliste-arrete"
"False","True","Guerre en Ukraine : Volodymyr Zelensky commémore le premier anniversaire du retrait russe de Boutcha","https://www.cnews.fr/monde/2023-03-31/guerre-en-ukraine-volodymyr-zelensky-commemore-le-premier-anniversaire-du-retrait"
"False","True","Un père russe en fuite suite à un dessin anti-guerre : l'émouvant message de sa fille dévoilé","https://www.cnews.fr/monde/2023-03-29/un-pere-russe-en-fuite-suite-un-dessin-anti-guerre-lemouvant-message-de-sa-fille"
"False","True","Equipe de France de football : Wendie Renard et Eugénie Le Sommer rappelées par Hervé Renard","https://www.cnews.fr/france/2023-03-31/equipe-de-france-de-football-wendie-renard-et-eugenie-le-sommer-rappelees-par"
"False","True","Belgique : le terrible accident du joueur de football Sofian Kiyine qui écrase sa voiture dans une salle omnisports","https://www.cnews.fr/sport/2023-03-31/belgique-le-terrible-accident-du-joueur-de-football-sofian-kiyine-qui-ecrase-sa"
"False","True","Ligue 1 : voici les 10 plus gros salaires du championnat","https://www.cnews.fr/sport/2023-03-30/ligue-1-voici-les-10-plus-gros-salaires-du-championnat-1338661"
"False","True","Ligue 1 : pas de pause pendant les matchs pour couper le jeûne du Ramadan","https://www.cnews.fr/sport/2023-03-23/ligue-1-pas-de-pause-pendant-les-matchs-pour-couper-le-jeune-du-ramadan-1336101"
"False","True","Formule 1 : le classement complet des pilotes et constructeurs 2023","https://www.cnews.fr/sport/2023-04-02/formule-1-le-classement-complet-des-pilotes-et-constructeurs-2023-1329314"
"False","True","Formule 1 : quels sont les pilotes à avoir atteint les 100 podiums ?","https://www.cnews.fr/sport/2023-04-02/formule-1-quels-sont-les-pilotes-avoir-atteint-les-100-podiums-1334913"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 nations féminin","https://www.cnews.fr/sport/2023-04-02/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-feminin"
"False","True","Marathon de Paris : tout savoir sur la 46e édition","https://www.cnews.fr/sport/2023-03-25/marathon-de-paris-tout-savoir-sur-la-46e-edition-1335552"
"False","True","Formule 1 : la grille de départ du Grand Prix d’Australie","https://www.cnews.fr/sport/2023-04-01/formule-1-la-grille-de-depart-du-grand-prix-daustralie-1339420"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","CANNESERIES : Sarah Michelle Gellar, emblématique actrice de «Buffy contre les Vampires», recevra le CANAL+ Icon Award","https://www.cnews.fr/divertissement/2023-03-31/canneseries-sarah-michelle-gellar-emblematique-actrice-de-buffy-contre-les"
"False","True","Clint Eastwood se prépare-t-il à réaliser le dernier film de sa carrière ?","https://www.cnews.fr/culture/2023-03-31/clint-eastwood-se-prepare-t-il-realiser-le-dernier-film-de-sa-carriere-1339086"
"False","True","«Lance Dur» : la nouvelle série d'ADN et Ankama rebat les cartes de la fantasy avec brio","https://www.cnews.fr/divertissement/2023-04-01/lance-dur-la-nouvelle-serie-dadn-et-ankama-rebat-les-cartes-de-la-fantasy"
"False","True","«Star Wars : Skeleton Crew» : on connaît le nom des réalisateurs de la série Disney+","https://www.cnews.fr/divertissement/2023-03-31/star-wars-skeleton-crew-connait-le-nom-des-realisateurs-de-la-serie-disney"
"False","True","CANNESERIES : Canal+ annonce qu'elle diffusera prochainement la série d'action «Spinners»","https://www.cnews.fr/divertissement/2023-03-31/canneseries-canal-annonce-quelle-diffusera-prochainement-la-serie-daction"
"False","True","Week-End Family : encore plus drôle et décalée, la saison 2 de la série feel-good avec Eric Judor débarque ce 5 avril","https://www.cnews.fr/divertissement/2023-03-31/week-end-family-encore-plus-drole-et-decalee-la-saison-2-de-la-serie-feel"
"False","True","Gwyneth Paltrow impliquée dans un accident de ski : l'actrice gagne son procès","https://www.cnews.fr/people/2023-03-31/gwyneth-paltrow-impliquee-dans-un-accident-de-ski-lactrice-gagne-son-proces"
"False","True","Adopter un animal dans un refuge : ces 10 choses à savoir","https://www.cnews.fr/france/2023-04-02/adopter-un-animal-dans-un-refuge-ces-10-choses-savoir-1339513"
"False","True","Mode : quels seront les imprimés tendance du printemps/été 2023 ?","https://www.cnews.fr/lifestyle/2023-04-01/mode-quels-seront-les-imprimes-tendance-du-printempsete-2023-1339191"
"False","True","Voici les 26 fruits et légumes de saison à acheter au mois d'avril","https://www.cnews.fr/food/2023-04-01/voici-les-26-fruits-et-legumes-de-saison-acheter-au-mois-davril-1339128"
"False","True","Voici les meilleurs sports pour perdre du ventre","https://www.cnews.fr/sante/2023-04-01/voici-les-meilleurs-sports-pour-perdre-du-ventre-1338664"
