"premium","picture","title","url"
"False","False","ENTRETIEN - «Les Ukrainiens étaient convaincus que le peuple russe ne soutiendrait pas une guerre meurtrière»","https://www.lefigaro.fr/international/les-ukrainiens-etaient-convaincus-que-le-peuple-russe-ne-soutiendrait-pas-une-guerre-meurtriere-20220902"
"False","False","Guerre en Ukraine : dupés, des missiles russes détruisent des lance-roquettes en bois","https://www.lefigaro.fr/international/guerre-en-ukraine-dupes-des-missiles-russes-detruisent-des-lance-roquettes-en-bois-20220902"
"False","False","«Valeurs traditionnelles», «unité», «désarmer l'Ukraine»... Le nouveau programme «patriotique» des écoliers russes","https://www.lefigaro.fr/international/valeurs-traditionnelles-unite-desarmer-l-ukraine-le-nouveau-programme-patriotique-des-ecoliers-russes-20220902"
"True","True","Notre simulateur pour calculer votre espérance de vie en bonne santé","https://www.lefigaro.fr/sciences/notre-simulateur-pour-calculer-votre-esperance-de-vie-en-bonne-sante-20220902"
"False","True","Conseil de défense énergétique: «Le gouvernement a anticipé la situation», selon Agnès Pannier-Runacher","https://www.lefigaro.fr/politique/conseil-de-defense-energetique-le-gouvernement-a-anticipe-la-situation-depuis-plusieurs-mois-estime-agnes-pannier-runacher-20220902"
"False","False","DÉCRYPTAGE - Macron tente d’éviter les coupures de courant","https://www.lefigaro.fr/politique/macron-tente-d-eviter-les-coupures-de-courant-20220902"
"False","False","LA VÉRIFICATION - Énergie : manquerons-nous de gaz cet hiver ?","https://www.lefigaro.fr/conjoncture/energie-manquerons-nous-de-gaz-cet-hiver-20220902"
"True","True","Énergie: comment les entreprises préparent l’hiver","https://www.lefigaro.fr/societes/energie-comment-les-entreprises-preparent-l-hiver-20220902"
"False","False","Birmanie : le chef de la junte se rendra en Russie la semaine prochaine","https://www.lefigaro.fr/flash-eco/birmanie-le-chef-de-la-junte-se-rendra-en-russie-la-semaine-prochaine-20220903"
"False","False","La marine iranienne saisit brièvement deux embarcations américaines sans pilote","https://www.lefigaro.fr/international/la-marine-iranienne-saisit-brievement-deux-embarcations-americaines-sans-pilote-20220903"
"False","False","Huit migrants noyés en tentant de passer du Mexique aux États-Unis","https://www.lefigaro.fr/flash-actu/huit-migrants-noyes-en-tentant-de-passer-du-mexique-aux-etats-unis-20220903"
"False","False","Tennis: Serena Williams, un palmarès fabuleux et quelques zones d'ombre aussi","https://www.lefigaro.fr/sports/tennis/us-open/tennis-serena-williams-un-palmares-fabuleux-et-quelques-zones-d-ombre-aussi-20220903"
"False","False","Viktor Orban à Moscou pour «rendre hommage» à Gorbatchev","https://www.lefigaro.fr/international/viktor-orban-a-moscou-pour-rendre-hommage-a-gorbatchev-20220903"
"False","False","US Open : la reine Serena quitte son royaume","https://www.lefigaro.fr/sports/tennis/us-open/us-open-la-reine-serena-quitte-son-royaume-20220903"
"False","False","US Open: Garcia impressionne face à Andreescu et passe en 8es","https://www.lefigaro.fr/sports/tennis/us-open/us-open-garcia-impressionne-face-a-andreescu-et-passe-en-8es-20220903"
"False","False","US Open: Corentin Moutet en 8es de finale, une première","https://www.lefigaro.fr/sports/tennis/us-open/us-open-corentin-moutet-en-8es-de-finale-une-premiere-20220903"
"False","False","Birmanie: Blinken dénonce la nouvelle peine de trois ans de prison pour Aung San Suu Kyi","https://www.lefigaro.fr/flash-actu/birmanie-blinken-denonce-la-nouvelle-peine-de-trois-ans-de-prison-pour-aung-san-suu-kyi-20220903"
"False","False","Pas encore de visas pour aller à l'Assemblée générale de l'ONU, s'inquiète la Russie","https://www.lefigaro.fr/flash-actu/pas-encore-de-visas-pour-aller-a-l-assemblee-generale-de-l-onu-s-inquiete-la-russie-20220903"
"False","False","Un nouvel incendie en Californie, des milliers d'évacués","https://www.lefigaro.fr/flash-actu/un-nouvel-incendie-en-californie-des-milliers-d-evacues-20220903"
"False","False","L'ancienne présidente du Kirghizstan nommée émissaire de l'ONU pour l'Afghanistan","https://www.lefigaro.fr/flash-actu/l-ancienne-presidente-du-kirghizstan-nommee-emissaire-de-l-onu-pour-l-afghanistan-20220903"
"False","False","Un diplomate sénégalais, nouvel émissaire de l'Onu en Libye","https://www.lefigaro.fr/flash-actu/un-diplomate-senegalais-nouvel-emissaire-de-l-onu-en-libye-20220903"
"False","False","La perquisition du FBI chez Trump semble justifiée, affirme son ex-ministre de la Justice","https://www.lefigaro.fr/flash-actu/la-perquisition-du-fbi-chez-trump-semble-justifiee-affirme-son-ex-ministre-de-la-justice-20220903"
"False","False","Gendarmes renversés dans la Creuse: l'escroc britannique Robert Hendy-Freegard arrêté en Belgique","https://www.lefigaro.fr/flash-actu/creuse-le-fugitif-soupconne-d-avoir-percute-deux-gendarmes-aurait-ete-interpelle-20220903"
"False","False","Le réseau social conservateur Parler de nouveau autorisé par Google","https://www.lefigaro.fr/flash-actu/le-reseau-social-conservateur-parler-de-nouveau-autorise-par-google-20220903"
"False","False","Jane Fonda annonce qu'elle a un cancer dans un message très politique","https://www.lefigaro.fr/flash-actu/jane-fonda-annonce-qu-elle-a-un-cancer-dans-un-message-tres-politique-20220903"
"False","False","Colombie: huit policiers tués dans une attaque à l'explosif","https://www.lefigaro.fr/flash-actu/colombie-huit-policiers-tues-dans-une-attaque-a-l-explosif-20220903"
"False","False","Une explosion fait huit blessés dans une raffinerie au Canada","https://www.lefigaro.fr/flash-eco/une-explosion-fait-sept-blesses-dans-une-raffinerie-au-canada-20220902"
"False","False","Washington annonce de nouvelles ventes d'armes à Taïwan pour 1,1 milliard de dollars","https://www.lefigaro.fr/international/washington-annonce-de-nouvelles-ventes-d-armes-a-taiwan-pour-1-1-milliard-de-dollars-20220902"
"False","False","Droits humains: la junte malienne rejette les accusations de l'ONU","https://www.lefigaro.fr/flash-actu/droits-humains-la-junte-malienne-rejette-les-accusations-tendancieuses-de-l-onu-20220902"
"False","False","Indignation dans l'Ohio après la mort d'un jeune Noir, tué dans son lit par un policier","https://www.lefigaro.fr/flash-actu/indignation-dans-l-ohio-apres-la-mort-d-un-jeune-noir-tue-dans-son-lit-par-un-policier-20220902"
