"premium","picture","title","url"
"False","False","Mont-Blanc : deux femmes meurent emportées par une avalanche","https://www.leparisien.fr/faits-divers/mont-blanc-deux-femmes-meurent-emportees-par-une-avalanche-10-04-2022-3QEKGB2GNZBY5OFCISJHAHNK2M.php"
"True","False","Révélations sur les curieuses pratiques du joaillier suisse Chopard","https://www.leparisien.fr/faits-divers/revelations-sur-les-curieuses-pratiques-du-joaillier-suisse-chopard-10-04-2022-WJNMZHTYA5FO5FEVT7N4ITBEWA.php"
"False","False","Belgique : deux morts et cinq blessés graves dans un accident de car français, le chauffeur positif aux stupéfiants","https://www.leparisien.fr/faits-divers/belgique-deux-morts-et-des-blesses-graves-dans-un-accident-de-car-francais-le-chauffeur-positif-aux-stupefiants-10-04-2022-KWOMQ3OZ2FCLBEBIGCS6T7ZYAI.php"
"False","False","Covid-19 en France : légère baisse des contaminations, les hospitalisations augmentent","https://www.leparisien.fr/societe/sante/covid-19-en-france-legere-baisse-des-contaminations-les-hospitalisations-augmentent-10-04-2022-ZYT2LZCAMJEHVF3EKG3E5JJFI4.php"
"False","False","Pourquoi les femmes de très grande taille sont-elles stigmatisées ?","https://www.leparisien.fr/sentinelles/pourquoi-les-femmes-de-tres-grande-taille-sont-stigmatisees-10-04-2022-RAGEISRH75DRLPLI5EUQOZSDEM.php"
"False","False","Suivre 100 000 bêtes pour tirer parti de leur sixième sens : le pari fou de l’«Internet des animaux»","https://www.leparisien.fr/sciences/suivre-100-000-betes-pour-tirer-parti-de-leur-sixieme-sens-le-pari-fou-de-linternet-des-animaux-10-04-2022-4UJ6ID2IHVCRPCFMMODXCM7JGU.php"
"True","False","Scandales sanitaires : les centres dentaires sous surveillance","https://www.leparisien.fr/economie/scandales-sanitaires-les-centres-dentaires-sous-surveillance-10-04-2022-GMEPHP6YORGRFIORKFQTZL2AK4.php"
"True","False","Paiement fractionné et minicrédit : pourquoi les banques traditionnelles s’y mettent","https://www.leparisien.fr/economie/votre-argent/paiement-fractionne-et-minicredit-pourquoi-les-banques-traditionnelles-sy-mettent-10-04-2022-6PDFV2JSFVBBHIKBUF22W5O7Z4.php"
"True","False","Guerre en Ukraine : «C’est le flou total»... la longue attente des marins des cargos russes bloqués en France","https://www.leparisien.fr/economie/guerre-en-ukraine-cest-le-flou-total-la-longue-attente-des-marins-des-cargos-russes-bloques-en-france-09-04-2022-LI62OC65Z5A6HP4CU5MJNMHGJQ.php"
"False","False","Guerre en Ukraine : plus de 1200 morts dans la région de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-1200-morts-dans-la-region-de-kiev-10-04-2022-JLIGJ42PEFGTLELJH4YEXQUNWI.php"
"False","False","Covid-19 : Pékin dénonce les «accusations» des États-Unis concernant le confinement à Shanghai","https://www.leparisien.fr/international/covid-19-pekin-denonce-les-accusations-des-etats-unis-concernant-le-confinement-a-shanghai-10-04-2022-E63P74QM3BFMFKOXDLUYOXB4UU.php"
"False","False","Guerre en Ukraine : Kiev a ouvert 5600 enquêtes pour crimes de guerre commis par la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-a-ouvert-5600-enquetes-pour-crimes-de-guerre-commis-par-la-russie-10-04-2022-V43PRMJPMFAJ3NSZAZL7DP5ZYU.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 : 4,8 milliards d'euros promis aux pays pauvres pour l'accès au vaccin","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-cas-detectes-continuent-de-baisser-les-depistages-aussi-08-04-2022-GGJ7AYZGFBFNDBE36NA5IXRVKE.php"
"False","True","Covid-19 en France : légère baisse des contaminations, les hospitalisations augmentent","https://www.leparisien.fr/societe/sante/covid-19-en-france-legere-baisse-des-contaminations-les-hospitalisations-augmentent-10-04-2022-ZYT2LZCAMJEHVF3EKG3E5JJFI4.php"
"False","True","Covid-19 : Pékin dénonce les «accusations» des États-Unis concernant le confinement à Shanghai","https://www.leparisien.fr/international/covid-19-pekin-denonce-les-accusations-des-etats-unis-concernant-le-confinement-a-shanghai-10-04-2022-E63P74QM3BFMFKOXDLUYOXB4UU.php"
"True","True","Covid : ces immunodéprimés qui vivent toujours confinés","https://www.leparisien.fr/societe/sante/covid-ces-immunodeprimes-qui-vivent-toujours-confines-10-04-2022-X2P665QREJCXLJNEPFPHUF22FI.php"
"True","True","La nouvelle vie de Mgr Aupetit, l’archevêque déchu : «Maintenant, je suis vraiment serein»","https://www.leparisien.fr/societe/la-nouvelle-vie-de-mgr-aupetit-larcheveque-dechu-maintenant-je-suis-vraiment-serein-09-04-2022-JYQ4T4N5QZAKDJBQZO6XWGPUHM.php"
"True","True","PSG : efficace, altruiste, régulier... Neymar retrouve enfin des couleurs","https://www.leparisien.fr/sports/football/psg/psg-efficace-altruiste-regulier-neymar-retrouve-enfin-des-couleurs-10-04-2022-LG6HXUV67ZCOJFPIVX35C246O4.php"
"False","True","PSG : un premier contrat professionnel pour Younes El Hannach","https://www.leparisien.fr/sports/football/psg/psg-un-premier-contrat-professionnel-pour-younes-el-hannach-10-04-2022-TM2TQDYTSND53POZUTC5BRIJPA.php"
"False","True","«Face à l’OM, on espère que les supporters seront avec nous»... après Clermont, objectif Clasico pour Pochettino","https://www.leparisien.fr/sports/football/psg/face-a-lom-on-espere-que-les-supporters-seront-avec-nous-apres-clermont-objectif-clasico-pour-pochettino-10-04-2022-A7UHHK2SP5CDXDS42MEK4K5QZU.php"
"False","True","Clermont-PSG (1-6) : Messi-Neymar-Mbappé, les magiciens ont régalé","https://www.leparisien.fr/sports/football/psg/clermont-psg-1-6-messi-neymar-mbappe-les-magiciens-ont-regale-09-04-2022-RM664SJ7HNDO7K7UGORBZH7HQU.php"
