"premium","picture","title","url"
"False","False","Énergie : une grève nationale ce mardi pour de meilleurs salaires","https://www.lefigaro.fr/social/energie-une-greve-nationale-ce-mardi-pour-de-meilleurs-salaires-20220913"
"False","True","EN DIRECT - Guerre en Ukraine: Kiev dit enchaîner les succès, la Russie bombarde des zones reconquises","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-dit-enchainer-les-succes-la-russie-bombarde-des-zones-reconquises-20220913"
"True","False","DÉCRYPTAGE - Comment les Ukrainiens font reculer l’armée russe","https://www.lefigaro.fr/international/ukraine-comment-la-strategie-de-kiev-s-est-averee-payante-20220912"
"False","False","La contre-offensive spectaculaire de l'Ukraine est-elle un tournant dans la guerre ?","https://www.lefigaro.fr/international/la-contre-offensive-spectaculaire-de-l-ukraine-est-elle-un-tournant-dans-la-guerre-20220913"
"True","False","RÉCIT - Guerre en Ukraine: nervosité en Russie, où les ultra-patriotes critiquent la stratégie de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-nervosite-en-russie-ou-les-ultra-patriotes-critiquent-la-strategie-de-vladimir-poutine-20220912"
"True","True","Les multiples fronts de la guerre de Vladimir Poutine","https://www.lefigaro.fr/international/les-multiples-fronts-de-la-guerre-de-vladimir-poutine-20220912"
"False","False","Pékin réaffirme son soutien à Moscou, en difficulté en Ukraine","https://www.lefigaro.fr/international/pekin-reaffirme-son-soutien-a-moscou-en-difficulte-en-ukraine-20220913"
"True","True","Algérie : un déplacement d'Élisabeth Borne «à l'étude»","https://www.lefigaro.fr/politique/algerie-un-deplacement-d-elisabeth-borne-a-l-etude-20220913"
"False","True","Covid-19 : contaminations en hausse, une 8e vague imminente, selon le ministère de la Santé","https://www.lefigaro.fr/sciences/covid-19-contaminations-en-hausse-une-8e-vague-imminente-selon-le-ministere-de-la-sante-20220913"
"False","True","La production nucléaire 2024 d'EDF sera encore affectée par des chantiers","https://www.lefigaro.fr/societes/la-production-nucleaire-2024-d-edf-sera-encore-affectee-par-des-chantiers-20220913"
"True","True","Pourquoi certains font-ils toujours les mauvais choix ?","https://madame.lefigaro.fr/bien-etre/psycho/pourquoi-certains-font-ils-toujours-les-mauvais-choix-20220912"
"False","False","Grève des contrôleurs aériens vendredi : l'administration demande d'annuler un vol sur deux","https://www.lefigaro.fr/social/greve-des-controleurs-aeriens-vendredi-l-administration-demande-d-annuler-un-vol-sur-deux-20220913"
"False","False","Incendies, inondations : les pompiers du Gard dans la rue pour plus de moyens","https://www.lefigaro.fr/flash-actu/incendies-inondations-les-pompiers-du-gard-dans-la-rue-pour-plus-de-moyens-20220913"
"False","False","Conseil national de la refondation : le gouvernement convoqué jeudi à Matignon pour évoquer «les suites»","https://www.lefigaro.fr/politique/conseil-national-de-la-refondation-le-gouvernement-convoque-jeudi-a-matignon-pour-evoquer-les-suites-20220913"
"False","False","Le président chinois promet de «défendre la sécurité commune» avant sa visite en Asie centrale","https://www.lefigaro.fr/flash-actu/le-president-chinois-promet-de-defendre-la-securite-commune-avant-sa-visite-en-asie-centrale-20220913"
"False","False","La production nucléaire 2024 d'EDF sera encore affectée par des chantiers","https://www.lefigaro.fr/societes/la-production-nucleaire-2024-d-edf-sera-encore-affectee-par-des-chantiers-20220913"
"False","False","Climat : le monde va «dans la mauvaise direction», selon Guterres qui pointe «l'addiction» aux énergies fossiles","https://www.lefigaro.fr/flash-actu/climat-le-monde-va-dans-la-mauvaise-direction-selon-guterres-qui-pointe-l-addiction-aux-energies-fossiles-20220913"
"False","False","Les autorités serbes interdisent la marche de l'Europride, selon les organisateurs","https://www.lefigaro.fr/flash-actu/les-autorites-serbes-interdisent-la-marche-de-l-europride-selon-les-organisateurs-20220913"
"False","False","Jean-Luc Godard a eu recours à l'assistance au suicide","https://www.lefigaro.fr/culture/jean-luc-godard-a-eu-recours-a-l-assistance-au-suicide-20220913"
"False","False","Les talibans rejettent les accusations de l'ONU et assurent employer des «milliers» de femmes","https://www.lefigaro.fr/flash-actu/les-talibans-rejettent-les-accusations-de-l-onu-et-assurent-employer-des-milliers-de-femmes-1-20220913"
"False","False","Cybersécurité : enquête ouverte sur les documents de l'Otan volés au Portugal","https://www.lefigaro.fr/flash-actu/cybersecurite-enquete-ouverte-sur-les-documents-de-l-otan-voles-au-portugal-20220913"
"False","False","Mort d'Elizabeth II : un «pic d'intérêt» pour la série The Crown, selon Netflix","https://www.lefigaro.fr/medias/mort-d-elizabeth-ii-un-pic-d-interet-pour-la-serie-the-crown-selon-netflix-20220913"
"False","False","Une «délégation aux droits des enfants» lancée à l'Assemblée nationale","https://www.lefigaro.fr/flash-actu/une-delegation-aux-droits-des-enfants-lancee-a-l-assemblee-nationale-20220913"
"False","False","Comme les dividendes, les rachats d'actions battent des records dans les grandes entreprises françaises","https://www.lefigaro.fr/societes/comme-les-dividendes-les-rachats-d-actions-battent-des-records-dans-les-grandes-entreprises-francaises-20220913"
"False","False","Déforestation : les eurodéputés durcissent le texte pour verdir les importations de l'UE","https://www.lefigaro.fr/conjoncture/deforestation-les-eurodeputes-durcissent-le-texte-pour-verdir-les-importations-de-l-ue-20220913"
"False","False","Inquiétude sur l'état de santé de l'ex-leader historique catalan Jordi Pujol","https://www.lefigaro.fr/flash-actu/inquietude-sur-l-etat-de-sante-de-l-ex-leader-historique-catalan-jordi-pujol-20220913"
"False","False","Pôle emploi : 5% d'offres illégales selon l'opérateur, 76% selon la CGT","https://www.lefigaro.fr/conjoncture/pole-emploi-5-d-offres-illegales-selon-l-operateur-76-selon-la-cgt-20220913"
"False","False","L'inflation sous-jacente s'aggrave aux États-Unis","https://www.lefigaro.fr/conjoncture/etats-unis-l-inflation-ralentit-en-aout-a-8-3-mais-moins-que-prevu-20220913"
