"premium","picture","title","url"
"False","False","Roland-Garros : «Tout mon corps a souffert», raconte Alcaraz, qui n'a «jamais pensé abandonner»","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-tout-mon-corps-a-souffert-raconte-alcaraz-20230609"
"True","False","Lagardère, la fin de l'empire familial","https://www.lefigaro.fr/medias/lagardere-la-fin-de-l-empire-familial-20230609"
"True","False","ENTRETIEN - Yannick Bolloré: «Nous souhaitons maintenir l’intégrité du groupe Lagardère»","https://www.lefigaro.fr/medias/yannick-bollore-nous-souhaitons-maintenir-l-integrite-du-groupe-lagardere-20230609"
"True","False","ENQUÊTE - Bruxelles donne son feu vert à l'OPA de Vivendi sur Lagardère, déclenchant un big bang dans l'édition française","https://www.lefigaro.fr/medias/bruxelles-donne-son-feu-vert-a-l-opa-de-vivendi-sur-lagardere-declenchant-un-big-bang-dans-l-edition-francaise-20230609"
"False","False","Paris : le trafic fortement perturbé à gare du Nord et à gare Montparnasse, des retards à prévoir","https://www.lefigaro.fr/conjoncture/paris-le-trafic-fortement-perturbe-a-gare-du-nord-et-a-gare-montparnasse-des-retards-a-prevoir-20230609"
"True","False","«Très agité», «recroquevillé au sol»: en garde à vue, Abdalmasih H. refuse toute coopération","https://www.lefigaro.fr/actualite-france/tres-agite-recroqueville-au-sol-en-garde-a-vue-abdalmasih-h-refuse-toute-cooperation-20230609"
"False","False","Attaque à Annecy : «urgence absolue», «urgence relative»... que signifient ces termes médicaux","https://www.lefigaro.fr/actualite-france/attaque-a-annecy-urgence-absolue-urgence-relative-que-signifient-ces-termes-medicaux-20230609"
"False","False","«Vos migrants, nos morts» : le local d'un député LFI tagué après le drame d'Annecy","https://www.lefigaro.fr/bordeaux/vos-migrants-nos-morts-le-local-d-un-depute-lfi-tague-apres-le-drame-d-annecy-20230609"
"True","False","Casino: Auchan propose une fusion à Daniel Kretinsky","https://www.lefigaro.fr/societes/auchan-propose-une-fusion-avec-casino-20230609"
"False","False","Morbihan : un quinquagénaire mis en examen pour le viol et le meurtre d'Iris C.","https://www.lefigaro.fr/faits-divers/morbihan-un-quinquagenaire-mis-en-examen-pour-le-viol-et-le-meurtre-d-iris-c-20230609"
"True","False","Les 15 nouvelles terrasses de l’été 2023 à Paris","https://www.lefigaro.fr/gastronomie/les-15-nouvelles-terrasses-de-l-ete-2023-a-paris-20230608"
"False","False","La chaîne du vidéaste Papacito clôturée par YouTube","https://www.lefigaro.fr/actualite-france/la-chaine-du-videaste-papacito-cloture-par-youtube-20230609"
"True","False","À Annecy, Emmanuel et Brigitte Macron au chevet des victimes, dans une ville encore meurtrie","https://www.lefigaro.fr/lyon/a-annecy-emmanuel-et-brigitte-macron-au-chevet-des-victimes-dans-une-ville-encore-meurtrie-20230609"
"False","False","«J'ai senti une piqûre» : une «invasion» de méduses touche le littoral atlantique","https://www.lefigaro.fr/nantes/j-ai-senti-une-piqure-une-invasion-de-meduses-touche-le-littoral-atlantique-20230609"
"False","False","À Menton, le maire et son ex-premier adjoint règlent leurs comptes","https://www.lefigaro.fr/nice/a-menton-le-maire-et-son-ex-premier-adjoint-reglent-leurs-comptes-20230609"
"False","False","Gironde : en présence de Mika, le festival ODP honore les orphelins des pompiers","https://www.lefigaro.fr/bordeaux/mon-papa-sauve-les-gens-et-eteint-le-feu-en-gironde-le-festival-odp-honore-les-orphelins-des-pompiers-20230609"
"False","False","Roland-Garros 2023 : le passing de folie d'Alcaraz, le raté de Zverev.. Les tops et les flops de la 13e journée","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-passing-de-folie-d-alcaraz-le-rate-de-zverev-les-tops-et-les-flops-de-la-13e-journee-20230609"
"False","False","Seine-Saint-Denis : un important incendie à Bobigny, la fumée visible depuis Paris","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-important-incendie-a-bobigny-le-panache-de-fumee-visible-depuis-paris-20230609"
"False","False","Athlé : après le 1.500 m la semaine passée, la Kényane Kipyegon bat le record du monde du 5.000 m","https://www.lefigaro.fr/sports/athletisme/athletisme-la-kenyane-kipyegon-bat-le-record-du-monde-du-5-000-m-20230609"
"False","False","Pour Édouard Philippe, «le plus important et le plus urgent, c'est l'école»","https://www.lefigaro.fr/flash-actu/pour-edouard-philippe-le-plus-important-et-le-plus-urgent-c-est-l-ecole-20230609"
"False","False","Partygate : l'ex-premier ministre Boris Johnson démissionne de son poste de député","https://www.lefigaro.fr/international/royaume-uni-l-ex-premier-ministre-boris-johnson-annonce-remettre-son-mandat-de-depute-20230609"
"False","False","Roland-Garros : «Cela m'est égal, je continue à gagner», grince Djokovic, imperméable aux sifflets du public","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-ce-n-est-pas-la-premiere-fois-ni-la-derniere-que-l-on-me-huera-je-continue-a-gagner-repond-djokovic-a-propos-des-sifflets-20230609"
"False","False","Le collaborateur d'une sénatrice écroué pour viols et séquestration","https://www.lefigaro.fr/faits-divers/le-collaborateur-d-une-senatrice-ecroue-pour-viols-et-sequestration-20230609"
"False","False","Mali : Paris condamne l'attaque contre des Casques bleus dans le Nord","https://www.lefigaro.fr/flash-actu/mali-paris-condamne-l-attaque-contre-des-casques-bleus-dans-le-nord-20230609"
"False","False","«Il y a eu beaucoup de bêtises qui ont été dites» sur Annecy : Gérald Darmanin s'insurge contre les critiques des oppositions","https://www.lefigaro.fr/politique/il-y-a-eu-beaucoup-de-betises-qui-ont-ete-dites-sur-annecy-gerald-darmanin-s-insurge-contre-les-critiques-des-oppositions-20230609"
"False","False","Roland-Garros : sans pitié face à Zverev, Ruud défiera Djokovic en finale","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-sans-pitie-face-a-zverev-ruud-defiera-djokovic-en-finale-20230609"
"False","False","Grande-Bretagne : l'ex-premier ministre britannique Boris Johnson récompense ses alliés du Brexit","https://www.lefigaro.fr/flash-actu/grande-bretagne-l-ex-premier-ministre-britannique-boris-johnson-recompense-ses-allies-du-brexit-20230609"
"False","False","Trafic de stupéfiants avec l'Amérique latine : deux nouvelles mises en examen","https://www.lefigaro.fr/flash-actu/trafic-de-stupefiants-avec-l-amerique-latine-deux-nouvelles-mises-en-examen-20230609"
"False","False","Paris : le trafic fortement perturbé à gare du Nord et à gare Montparnasse, des retards à prévoir","https://www.lefigaro.fr/conjoncture/paris-le-trafic-fortement-perturbe-a-gare-du-nord-et-a-gare-montparnasse-des-retards-a-prevoir-20230609"
"False","False","Somalie : attaque islamiste en cours contre un hôtel de la capitale Mogadiscio","https://www.lefigaro.fr/international/somalie-attaque-islamiste-en-cours-contre-un-hotel-de-la-capitale-mogadiscio-20230609"
"False","False","Des «pirates» sur un cargo turc en Méditerranée, intervention de commandos italiens","https://www.lefigaro.fr/international/des-pirates-sur-un-cargo-turc-en-mediterranee-intervention-de-commandos-italiens-20230609"
"False","False","Morbihan : un quinquagénaire mis en examen pour le viol et le meurtre d'Iris C.","https://www.lefigaro.fr/faits-divers/morbihan-un-quinquagenaire-mis-en-examen-pour-le-viol-et-le-meurtre-d-iris-c-20230609"
