"premium","picture","title","url"
"True","True","A la frontière entre la Finlande et la Russie, la crainte d’un nouveau rideau de fer","https://www.lemonde.fr/international/article/2022/03/12/a-lappeenranta-la-crainte-d-un-nouveau-rideau-de-fer_6117251_3210.html"
"False","True","Ce que révèlent les déclarations d’intérêts et de patrimoine des candidats à l’Elysée","https://www.lemonde.fr/les-decodeurs/article/2022/03/10/presidentielle-2022-ce-que-revelent-les-declarations-d-interets-et-de-patrimoine-des-candidats_6116984_4355770.html"
"False","True","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","True","« Au p’tit bonheur » : « Mon seul plaisir, c’est mes ongles. 38 euros, toutes les quatre semaines »","https://www.lemonde.fr/m-le-mag/article/2022/03/12/au-p-tit-bonheur-mon-seul-plaisir-c-est-mes-ongles-38-euros-toutes-les-quatre-semaines_6117230_4500055.html"
"True","True","En Inde, le coup de force de Mukesh Ambani face à Amazon","https://www.lemonde.fr/economie/article/2022/03/12/en-inde-le-coup-de-force-de-mukesh-ambani-face-a-amazon_6117195_3234.html"
"False","False","« Le Covid ne baisse plus, il augmente même » en France, le gouvernement « extrêmement vigilant »","https://www.lemonde.fr/planete/article/2022/03/11/covid-19-olivier-veran-alerte-au-sujet-d-un-rebond-de-l-epidemie_6117120_3244.html"
"True","False","Sylvain Desclous, cinéaste : « Le regard neutre, sociologique, m’ennuie. J’ai envie d’autre chose »","https://www.lemonde.fr/culture/article/2022/03/12/sylvain-desclous-cineaste-le-regard-neutre-sociologique-m-ennuie-j-ai-envie-d-autre-chose_6117248_3246.html"
"True","False","« S’il y a un sérum de vérité, donnez-le-moi ! » : au procès du 13-Novembre, l’accusé Farid Kharkhach, un cas à part","https://www.lemonde.fr/societe/article/2022/03/12/s-il-y-a-un-serum-de-verite-donnez-le-moi-au-proces-du-13-novembre-l-accuse-farid-kharkhach-un-cas-a-part_6117223_3224.html"
"False","False","Marseille : un homme tué après avoir blessé au couteau un policier municipal","https://www.lemonde.fr/societe/article/2022/03/12/marseille-un-homme-tue-apres-avoir-blesse-au-couteau-un-policier-municipal_6117237_3224.html"
"True","False","Guerre en Ukraine : entre Engie et Gazprom, une histoire de longs contrats et de longs tuyaux","https://www.lemonde.fr/economie/article/2022/03/12/guerre-en-ukraine-entre-engie-et-gazprom-une-histoire-de-longs-contrats-et-de-longs-tuyaux_6117212_3234.html"
"False","False","Pour Nathalie Arthaud, la confrontation entre Moscou et le « camp impérialiste » est une « guerre entre brigands »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/guerre-en-ukraine-pour-nathalie-arthaud-la-confrontation-entre-moscou-et-le-camp-imperialiste-est-une-guerre-entre-brigands_6117238_6059010.html"
"True","False","Gibraltar, nectar d’ailleurs","https://www.lemonde.fr/m-styles/article/2022/03/12/gibraltar-nectar-d-ailleurs_6117217_4497319.html"
"False","False","En France, la longue quête des pionniers du hockey sur luge","https://www.lemonde.fr/sport/article/2022/03/12/en-france-la-longue-quete-des-pionniers-du-hockey-sur-luge_6117197_3242.html"
"True","True","Aux origines de la guerre en Ukraine, vingt ans de propagande russe dans le Donbass","https://www.lemonde.fr/m-le-mag/article/2022/03/11/aux-origines-de-la-guerre-en-ukraine-vingt-ans-de-propagande-russe-dans-le-donbass_6117021_4500055.html"
"True","True","Les pays baltes préparent leur « sac de 72 heures », en dépit de la protection de l’OTAN","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-en-depit-de-la-protection-de-l-otan-les-pays-baltes-preparent-leur-sac-de-72-heures_6117188_3210.html"
"True","True","L’Europe tente de se mettre en ordre de bataille face à la probable aggravation de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-l-europe-tente-de-se-mettre-en-ordre-de-bataille-face-a-la-probable-aggravation-du-conflit_6117182_3210.html"
"False","False","Guerre en Ukraine : l’Europe face à une « nouvelle ère »","https://www.lemonde.fr/idees/article/2022/03/12/guerre-en-ukraine-l-europe-face-a-une-nouvelle-ere_6117224_3232.html"
"True","True","« A ce moment de l’histoire, l’UE doit parler le langage de la puissance »","https://www.lemonde.fr/idees/article/2022/03/10/vladimir-poutine-a-enterre-l-illusion-de-la-grande-suisse-pour-le-moment_6116971_3232.html"
"True","True","Le Brexit isole le Royaume-Uni dans la crise ukrainienne","https://www.lemonde.fr/idees/article/2022/03/11/le-brexit-isole-le-royaume-uni-dans-la-crise-ukrainienne_6117013_3232.html"
"True","True","L’Europe tente de se mettre en ordre de bataille face à la probable aggravation de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-l-europe-tente-de-se-mettre-en-ordre-de-bataille-face-a-la-probable-aggravation-du-conflit_6117182_3210.html"
"True","False","Les pays baltes préparent leur « sac de 72 heures », en dépit de la protection de l’OTAN","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-en-depit-de-la-protection-de-l-otan-les-pays-baltes-preparent-leur-sac-de-72-heures_6117188_3210.html"
"True","False","Kiril Petkov, premier ministre bulgare : « Cette crise nous a contraints à affronter nos faiblesses »","https://www.lemonde.fr/international/article/2022/03/12/kiril-petkov-premier-ministre-bulgare-cette-crise-nous-a-contraints-a-affronter-nos-faiblesses_6117225_3210.html"
"True","False","A la frontière entre la Finlande et la Russie, la crainte d’un nouveau rideau de fer","https://www.lemonde.fr/international/article/2022/03/12/a-lappeenranta-la-crainte-d-un-nouveau-rideau-de-fer_6117251_3210.html"
"True","False","La Russie prend en otage les négociations sur le nucléaire iranien","https://www.lemonde.fr/international/article/2022/03/12/la-russie-prend-en-otage-les-negociations-sur-le-nucleaire-iranien_6117226_3210.html"
"True","False","Guerre en Ukraine : le Mali et la Centrafrique restent arrimés à la Russie","https://www.lemonde.fr/afrique/article/2022/03/12/guerre-en-ukraine-le-mali-et-la-centrafrique-restent-arrimes-a-la-russie_6117252_3212.html"
"True","False","Mer Noire : le face-à-face de la Russie et de l’OTAN","https://www.lemonde.fr/international/article/2022/03/12/mer-noire-le-face-a-face-de-la-russie-et-de-l-otan_6117258_3210.html"
"True","True","Valérie Pécresse cherche de l’oxygène sur les terres chiraquiennes de Corrèze","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-valerie-pecresse-cherche-de-l-oxygene-sur-les-terres-chiraquiennes-de-correze_6117213_6059010.html"
"True","False","Le conflit en Ukraine réveille les vieux clivages de la gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/munichois-va-t-en-guerre-le-conflit-en-ukraine-reveille-les-vieux-clivages-de-la-gauche_6117176_6059010.html"
"True","False","Présidentielle 2022 : Emmanuel Macron et « la campagne du secret »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-emmanuel-macron-et-la-campagne-du-secret_6117231_6059010.html"
"True","False","La guerre en Ukraine redessine la rivalité entre Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-la-guerre-en-ukraine-redessine-la-rivalite-entre-marine-le-pen-et-eric-zemmour_6117006_6059010.html"
"False","False","« Look Up ! » : des marches pour le climat pour faire exister le débat dans la campagne présidentielle","https://www.lemonde.fr/climat/article/2022/03/12/look-up-des-marches-pour-le-climat-pour-faire-exister-le-debat-dans-la-campagne-presidentielle_6117259_1652612.html"
"False","False","Yannick Jadot’s thwarted ambition","https://www.lemonde.fr/le-monde-in-english/article/2022/03/12/yannick-jadot-s-thwarted-ambition_6117242_5026681.html"
"False","False","Pour Nathalie Arthaud, la confrontation entre Moscou et le « camp impérialiste » est une « guerre entre brigands »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/guerre-en-ukraine-pour-nathalie-arthaud-la-confrontation-entre-moscou-et-le-camp-imperialiste-est-une-guerre-entre-brigands_6117238_6059010.html"
"True","False","« La précarité des femmes est souvent la première étape d’un continuum de violences »","https://www.lemonde.fr/idees/article/2022/03/12/la-precarite-des-femmes-est-souvent-la-premiere-etape-d-un-continuum-de-violences_6117220_3232.html"
