"premium","picture","title","url"
"False","False","EuroBasket. Avant la finale, les France – Espagne les plus mémorables","https://www.ouest-france.fr/sport/basket/equipe-de-france/eurobasket-avant-la-finale-les-france-espagne-les-plus-memorables-a60dca0a-3689-11ed-8373-78c8db13cb42"
"False","False","Mort d’Elizabeth II. Les adieux à la reine approchent, les dirigeants étrangers arrivent","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-les-adieux-a-la-reine-approchent-les-dirigeants-etrangers-arrivent-06b43984-3711-11ed-b79f-0de98afd3970"
"False","False","Corruption : Bruxelles maintient la pression financière sur la Hongrie","https://www.ouest-france.fr/europe/hongrie/corruption-bruxelles-maintient-la-pression-financiere-sur-la-hongrie-956d77ba-3745-11ed-b79f-0de98afd3970"
"False","False","Le nouveau parti Renaissance en ordre de marche, avec Stéphane Séjourné à sa tête","https://www.ouest-france.fr/politique/le-nouveau-parti-renaissance-en-ordre-de-marche-23168c34-3708-11ed-b79f-0de98afd3970"
"True","True","Attentat de Nice : un programme « 13-Novembre » pour éclairer les victimes","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-programme-13-novembre-pour-eclairer-les-victimes-de-la-promenade-des-anglais-19799248-34ba-11ed-a840-15d7214a10bc"
"True","True","Attentat de Nice : le choc de la vidéosurveillance diffusée pendant le procès","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-de-nice-le-choc-de-la-videosurveillance-95029e34-3517-11ed-9644-66e99fed8244"
"False","True","La vidéosurveillance diffusée lors du procès de l’﻿attentat de Nice : « terrifiant mais nécessaire »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-images-de-videosurveillance-terrifiantes-mais-necessaires-d2a0bacc-34c8-11ed-a840-15d7214a10bc"
"True","True","Procès de l’attentat de Nice. Des familles de victimes « éprouvées par les prélèvements d’organes »","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-des-familles-de-victimes-eprouvees-par-les-prelevements-d-organes-b4d48d26-3404-11ed-9c1b-e0562d5df803"
"True","True","Procès de l’attentat du 14-juillet à Nice : les images de vidéosurveillance seront diffusées","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-du-14-juillet-a-nice-les-images-de-videosurveillance-seront-diffusees-757c4536-3401-11ed-9c1b-e0562d5df803"
"False","True","POINT DE VUE. « Le fléau de la promiscuité »","https://www.ouest-france.fr/societe/urbanisme/point-de-vue-le-fleau-de-la-promiscuite-02b3585a-36a9-11ed-8373-78c8db13cb42"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-09-16/quiz-testez-votre-culture-generale-en-20-questions-9c07d107-c445-4167-981f-78f04de59d5c"
"True","True","TÉMOIGNAGE. « Que je t’aime ! » : Bernard Hinault raconté par Laurent Gerra, un ami intime","https://www.ouest-france.fr/sport/cyclisme/bernard-hinault/temoignage-que-je-t-aime-bernard-hinault-raconte-par-laurent-gerra-un-ami-intime-b0fd743a-0cde-11ed-adc0-0d21530731c8"
"True","True","Football. N3 : la passe de trois pour Dinan","https://www.ouest-france.fr/sport/football/dinan-lehon-fc/football-n3-la-passe-de-trois-pour-dinan-f91ab9b0-36c0-11ed-ba5a-0df70564f11e"
"False","True","REPORTAGE. En Côtes-d’Armor, Callac divisée autour du projet d’accueil de réfugiés","https://www.ouest-france.fr/societe/immigration/reportage-en-cotes-d-armor-callac-divisee-autour-du-projet-d-accueil-de-refugies-591919b6-3689-11ed-8373-78c8db13cb42"
"True","True","Nadège, candidate bretonne de L’Amour est dans le pré : « J’ai appris à prendre du temps pour moi »","https://www.ouest-france.fr/bretagne/fougeres-35300/nadege-candidate-bretonne-de-l-amour-est-dans-le-pre-j-ai-appris-a-prendre-du-temps-pour-moi-07533a70-3432-11ed-9c1b-e0562d5df803"
"False","True","Un vététiste en urgence absolue après avoir été piqué par des frelons dans la Manche","https://www.ouest-france.fr/normandie/montsenelle-50250/un-vetetiste-en-urgence-absolue-apres-avoir-ete-pique-par-un-frelon-lors-d-une-course-dans-la-manche-3b5077a2-3739-11ed-b79f-0de98afd3970"
"False","True","Au moins 19 taurillons morts dans un bâtiment agricole en feu, près du Havre","https://www.ouest-france.fr/normandie/le-havre-76600/un-batiment-de-stockage-prend-feu-a-saint-jouin-de-bruneval-pres-du-havre-a1e839b2-3687-11ed-8373-78c8db13cb42"
"False","True","Journées du patrimoine. Des châtelains suédois redonnent vie à un village du Calvados","https://www.ouest-france.fr/normandie/souleuvre-en-bocage-14350/journees-du-patrimoine-des-chatelains-suedois-redonnent-vie-a-un-village-du-calvados-df228e66-369d-11ed-8373-78c8db13cb42"
"False","True","Avec 60 000 Lego, ils vont reproduire la célèbre Tapisserie de Bayeux","https://www.ouest-france.fr/normandie/bayeux-14400/journees-du-patrimoine-avec-60-000-lego-ils-vont-reproduire-la-celebre-tapisserie-de-bayeux-67708f96-36a0-11ed-8373-78c8db13cb42"
"False","True","Un conducteur prend le périphérique de Nantes à contresens : une jeune femme grièvement blessée","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-conducteur-prend-le-periph-de-nantes-a-contresens-une-jeune-femme-grievement-blessee-77ad084c-2d42-11ed-87b7-fdbea64f99bd"
"False","True","Un jeune de 19 ans perd la vie dans un accident de la route en Mayenne","https://www.ouest-france.fr/pays-de-la-loire/averton-53700/en-mayenne-un-jeune-perd-la-vie-dans-un-accident-de-la-route-a-averton-8da2a328-367f-11ed-8373-78c8db13cb42"
"True","True","Soupçons de vente illégale de maillots du FC Nantes : deux hommes,﻿ dont un salarié, en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/soupcons-de-ventes-illegales-de-maillots-du-fc-nantes-deux-hommes-en-garde-a-vue-dont-un-salarie-08a03e18-3690-11ed-8373-78c8db13cb42"
"True","True","RÉCIT. Bérengère de Navarre, une reine discrète qui sort peu à peu de l’ombre","https://www.ouest-france.fr/culture/histoire/recit-berengere-de-navarre-une-reine-discrete-qui-sort-peu-a-peu-de-l-ombre-b51ef982-22c6-11ed-85c1-f5e38838383e"
"False","True","Guerre en Ukraine. Près d'Izioum, « le processus d'exhumation se poursuit »... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-pres-d-izioum-le-processus-d-exhumation-se-poursuit-le-point-sur-la-nuit-a8fdfa36-fa42-4877-9121-c385745d3d59"
"False","True","Guerre en Ukraine. L’Union européenne hausse le ton, Zaporijjia reconnectée… Le point au 206e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-union-europeenne-hausse-le-ton-zaporijjia-reconnectee-le-point-au-206e-jour-a31808fe-36a9-11ed-8373-78c8db13cb42"
"False","True","Guerre en Ukraine. La centrale nucléaire de Zaporijjia reconnectée au réseau électrique ukrainien","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-reconnectee-au-reseau-electrique-ukrainien-0c8e9a70-36a8-11ed-8373-78c8db13cb42"
"False","True","Guerre en Ukraine. Joe Biden met en garde Vladimir Poutine contre l’utilisation d’armes chimiques","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-joe-biden-met-en-garde-vladimir-poutine-contre-l-utilisation-d-armes-chimiques-8a139c84-369e-11ed-8373-78c8db13cb42"
"False","True","Corps découverts en Ukraine : La présidence de l’UE souhaite un tribunal pour crimes de guerre","https://www.ouest-france.fr/monde/guerre-en-ukraine/corps-decouverts-en-ukraine-la-presidence-de-l-ue-souhaite-un-tribunal-pour-crimes-de-guerre-cdfb31a6-3689-11ed-a664-7575c242cf05"
"False","True","La chasse au grand tétras interdite pendant cinq ans","https://www.ouest-france.fr/societe/la-chasse/la-chasse-au-grand-tetras-interdite-pendant-cinq-ans-dbb34b24-3668-11ed-a664-7575c242cf05"
"False","False","Où est le mystérieux trésor qui a permis à un abbé de restaurer tout un village ?","https://www.ouest-france.fr/leditiondusoir/2022-09-16/ou-est-le-mysterieux-tresor-qui-a-permis-a-un-abbe-de-restaurer-tout-un-village-d84b7934-bbc4-4d6c-a736-ca0fd72896ba"
"False","False","Jugée pour « provocation au suicide », la mère d’une policière relaxée dans le Gers","https://www.ouest-france.fr/region-occitanie/gers/jugee-pour-provocation-au-suicide-la-mere-d-une-policiere-relaxee-dans-le-gers-2c8b95e0-35cb-11ed-b061-2c67b275d76b"
"False","True","Les prévisions météorologiques du samedi 17 septembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2c36f2a5-5831-57dc-85ff-9e915ac7bb84"
"False","False","Marseille. Trois hommes écroués pour le vol de près de 400 000 € d’effets personnels dans des TGV","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-trois-hommes-ecroues-pour-le-vol-de-pres-de-400-000-d-effets-personnels-dans-des-tgv-2f3d8ca2-35ae-11ed-b061-2c67b275d76b"
"True","False","Handball. Ligue féminine : Marine Dupuis, un retour espéré gagnant dans le Var","https://www.ouest-france.fr/sport/handball/nantes-atlantique-handball/handball-ligue-feminine-marine-dupuis-un-retour-espere-gagnant-dans-le-var-648478ca-352d-11ed-9644-66e99fed8244"
"False","True","Pet Revolution : le rendez-vous pour prendre soin des animaux qui partagent nos vies","https://www.ouest-france.fr/sciences/animaux/pet-revolution-le-rendez-vous-pour-prendre-soin-des-animaux-qui-partagent-nos-vies-a092afb2-350f-11ed-9644-66e99fed8244"
"False","False","Spatial : la France annonce un investissement « majeur » de 9 milliards d’euros sur trois ans","https://www.ouest-france.fr/sciences/espace/spatial-la-france-annonce-un-investissement-majeur-de-9-milliards-d-euros-sur-trois-ans-55d85bac-373f-11ed-b79f-0de98afd3970"
"False","False","VIDÉO. Le vibrant hommage rendu par le Racing 92 à Virimi Vakatawa avant d’affronter le LOU","https://www.ouest-france.fr/sport/rugby/racing-92/video-le-vibrant-hommage-rendu-par-le-racing-92-a-virimi-vakatawa-avant-d-affronter-le-lou-b2f9493c-372f-11ed-b79f-0de98afd3970"
"False","True","Loiret. Une enseignante condamnée pour harcèlement envers des collègues et violences sur des enfants","https://www.ouest-france.fr/centre-val-de-loire/courtenay-45320/loiret-une-enseignante-condamnee-pour-harcelement-envers-des-collegues-et-violences-sur-des-enfants-8fb95e72-35cb-11ed-b061-2c67b275d76b"
"False","False","Tours. Au tribunal, un homme jugé pour agressions sexuelles sur une adolescente mariée de force","https://www.ouest-france.fr/centre-val-de-loire/amboise-37400/tours-vendue-mariee-de-force-et-sexuellement-agressee-le-calvaire-d-une-ado-macedonienne-ec6eac9e-35c6-11ed-b061-2c67b275d76b"
"False","False","Tours. Il abandonne sa voiture accidentée sur l’A10, les gendarmes y découvrent 500 kg de cannabis","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-il-abandonne-sa-voiture-accidentee-sur-l-a10-les-gendarmes-y-decouvrent-500-kg-de-cannabis-3650e1f0-35c3-11ed-b061-2c67b275d76b"
